img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	3.21052	Rottweiler	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.99487	armadillo	bonnet	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.48092	sea_urchin	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.33398	bloodhound	crossword_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.57194	sea_slug	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.17101	standard_poodle	binoculars	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.18693	common_iguana	brassiere	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.58402	sea_slug	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.99462	red_fox	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.15364	red_fox	mitten	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.49610	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.36161	toy_terrier	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.15962	English_setter	printer	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.84960	kuvasz	space_heater	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.16103	Scotch_terrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.18966	red-backed_sandpiper	speedboat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.84916	Siberian_husky	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.60071	sorrel	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.01879	borzoi	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.28298	colobus	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.15069	snow_leopard	crossword_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.27595	cheetah	oxcart	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.78128	skunk	tub	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.56382	bull_mastiff	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.30024	rock_crab	rotisserie	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.77499	lionfish	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.46115	bulbul	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.43679	gyromitra	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.13199	Kerry_blue_terrier	broccoli	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.01528	squirrel_monkey	jackfruit	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	8.73497	hare	jeep	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.58576	Siamese_cat	bow_tie	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.30392	bulbul	television	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.21509	wolf_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	7.19931	French_bulldog	mask	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.71353	golden_retriever	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.93847	European_fire_salamander	stretcher	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.89245	beagle	bath_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.06173	kelpie	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.88533	mud_turtle	velvet	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.73626	triceratops	pirate	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.15921	snow_leopard	mask	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.01862	sea_slug	quill	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.79952	English_setter	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.88558	king_crab	ear	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.18146	baboon	thatch	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.84852	hermit_crab	spotlight	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.82894	bighorn	oxcart	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	8.61228	junco	chainlink_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.60334	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.22718	platypus	snorkel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	10.14313	eft	hook	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.97174	electric_ray	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.76364	Great_Dane	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.63226	Mexican_hairless	seat_belt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.15024	skunk	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.88765	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.78474	bee_eater	Granny_Smith	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.71942	Chesapeake_Bay_retriever	acorn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.92005	Persian_cat	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	5.77122	tench	quill	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.72056	conch	sundial	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.09101	green_mamba	banana	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.56117	trilobite	manhole_cover	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.58999	golden_retriever	bath_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.53707	starfish	stole	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.95851	jaguar	carton	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.34073	coral_fungus	acorn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.01130	Bedlington_terrier	cannon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.89717	goldfish	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.08029	tiger_shark	wreck	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.27313	eel	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.33440	great_grey_owl	chain_mail	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.81567	echidna	rubber_eraser	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.90366	skunk	feather_boa	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.66153	grey_fox	chainlink_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.04693	night_snake	bow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.75766	black-footed_ferret	broccoli	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.81116	Gordon_setter	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	12.72455	kite	thimble	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.50739	drake	hay	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	8.05792	pug	bucket	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.93149	rock_python	corn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	8.84220	titi	jackfruit	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.99440	groom	kimono	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.73666	dung_beetle	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	6.72743	llama	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.63695	cheetah	plow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.09495	Boston_bull	candle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	7.21343	chow	wardrobe	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	6.77620	crane	nail	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.03703	tiger_beetle	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.79813	box_turtle	artichoke	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.40038	bittern	hay	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.69976	black_grouse	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.18612	brain_coral	maze	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.41418	Labrador_retriever	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.39146	Bouvier_des_Flandres	potter's_wheel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.05112	komondor	swab	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.73900	jellyfish	handkerchief	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.26196	American_egret	lakeside	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.40634	bulbul	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.64078	Norfolk_terrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.41501	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.40154	garden_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.49042	tarantula	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.23721	English_setter	doormat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.59419	standard_poodle	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.89583	black-footed_ferret	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.52835	loggerhead	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.64320	Scottish_deerhound	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	6.81436	ant	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.44804	white_wolf	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.73625	Scotch_terrier	mitten	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.51052	indigo_bunting	water_bottle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.68064	drake	lakeside	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.25335	fiddler_crab	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.51015	goldfinch	mortarboard	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.81006	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.86859	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.97405	giant_schnauzer	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.52166	Kerry_blue_terrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.19835	bulbul	china_cabinet	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.36293	Scotch_terrier	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.35747	Lakeland_terrier	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.45143	ibex	plow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.24666	Madagascar_cat	mountain_bike	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.40584	Egyptian_cat	jean	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.68701	Labrador_retriever	wooden_spoon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.99604	triceratops	megalith	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.12428	toy_poodle	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.54987	Japanese_spaniel	feather_boa	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.87788	black_swan	breakwater	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.30564	redshank	thimble	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.38303	common_iguana	mask	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	8.42068	gyromitra	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.13014	Sealyham_terrier	pillow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.58120	black_stork	lakeside	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	5.58687	hog	butcher_shop	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.26465	black-footed_ferret	lens_cap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.83451	giant_panda	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.29175	black-footed_ferret	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.34852	hyena	chainlink_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.01610	platypus	tank	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.77847	proboscis_monkey	window_screen	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.20677	grey_whale	submarine	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.25515	common_newt	harp	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.05652	standard_schnauzer	swing	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.03185	white_wolf	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.05479	fox_squirrel	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	7.37569	ice_bear	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.77151	killer_whale	gondola	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.20175	ladybug	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.61968	American_Staffordshire_terrier	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.37326	king_snake	rocking_chair	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.62946	kit_fox	jackfruit	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	3.91094	llama	maze	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.82227	marmoset	window_screen	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.29953	common_iguana	caldron	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.69959	cocker_spaniel	strainer	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.63197	black_grouse	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.27706	scuba_diver	wreck	0.02500	wide_resnet50_2	densenet-121
