img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.55584	Chesapeake_Bay_retriever	muzzle	9.77750	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.09443	Chihuahua	steel_drum	9.99907	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-1.93954	Australian_terrier	tennis_ball	9.99952	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-12.55609	gibbon	fur_coat	9.99727	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-7.28953	wolf_spider	spider_web	9.99740	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-4.12872	tarantula	spider_web	9.61036	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.21791	sea_anemone	spider_web	9.99402	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-5.53757	bee	desk	9.98616	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-0.23863	Eskimo_dog	dogsled	9.00241	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.09993	Indian_cobra	thimble	9.95793	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.67652	llama	tennis_ball	9.92638	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-8.28425	wire-haired_fox_terrier	teddy	9.99623	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-3.12805	sea_slug	mitten	9.99867	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-8.12327	sea_urchin	acorn	9.72788	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-33.17279	brain_coral	maze	9.99918	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.75717	German_shepherd	shower_cap	9.59953	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.60664	toy_poodle	wig	9.99546	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-3.17205	harvestman	spider_web	9.50415	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-8.04882	crayfish	jackfruit	9.76427	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-3.12649	American_Staffordshire_terrier	muzzle	9.71454	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.38264	Chihuahua	pencil_box	9.99147	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.01644	sea_slug	teddy	9.99344	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-7.04979	lynx	hip	9.99664	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-11.85703	Airedale	barrow	9.92266	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.28099	giant_schnauzer	birdhouse	9.82824	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-13.04402	chow	fur_coat	9.99696	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.44066	cicada	muzzle	9.58427	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.96166	mud_turtle	piggy_bank	9.99905	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-10.60188	coral_fungus	wool	9.99669	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-9.54736	boxer	crossword_puzzle	9.95387	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-4.13871	sea_cucumber	coral_reef	9.99936	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-5.86379	common_iguana	loupe	9.27005	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-1.49876	sea_slug	coral_reef	9.59391	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-3.57572	African_chameleon	fire_screen	9.99915	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.52020	Siamese_cat	mitten	9.99724	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-2.48533	Irish_setter	tennis_ball	9.95628	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.81893	Bedlington_terrier	bonnet	9.83218	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-10.23114	silky_terrier	spindle	9.99939	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.01336	triceratops	space_heater	9.94888	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.27271	Lakeland_terrier	tennis_ball	9.57424	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.66355	red-backed_sandpiper	speedboat	9.99819	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.92521	Eskimo_dog	dogsled	9.99865	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-3.18248	wombat	worm_fence	9.99220	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.96061	borzoi	muzzle	9.88115	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.82680	Tibetan_mastiff	fur_coat	9.98006	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.14505	bull_mastiff	crossword_puzzle	9.82807	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.27068	wild_boar	book_jacket	9.98669	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.31671	sea_anemone	valley	9.99806	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.38680	Border_terrier	soccer_ball	9.99568	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.30553	rock_crab	fig	9.99028	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-2.02011	sea_anemone	coral_reef	9.26418	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.12723	crane	hip	9.99701	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.16995	agaric	mushroom	9.83984	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.17130	brain_coral	broccoli	9.99020	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.08786	common_iguana	jackfruit	9.74736	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64769	albatross	jeep	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.18465	Egyptian_cat	carton	9.80140	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.11303	garden_spider	spider_web	9.99631	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-2.79390	Egyptian_cat	crossword_puzzle	9.90212	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.73719	toy_poodle	tennis_ball	9.97252	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.67616	scuba_diver	stretcher	9.55484	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.52839	Bedlington_terrier	bath_towel	9.99992	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.79148	African_elephant	mushroom	9.99242	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.99549	sea_urchin	limousine	9.99186	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-7.39929	orangutan	barometer	9.92094	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-10.12231	sea_slug	hotdog	9.55560	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-5.88905	beagle	soccer_ball	9.73113	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-16.71763	starfish	ear	9.69768	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-7.87196	ptarmigan	stupa	9.98567	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.27071	frilled_lizard	jigsaw_puzzle	9.97907	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-0.83273	ram	oxcart	9.99829	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-6.47707	colobus	chainlink_fence	9.99807	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.16129	toy_poodle	tennis_ball	9.93847	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.28771	Yorkshire_terrier	jigsaw_puzzle	9.99102	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-6.93975	night_snake	chain	9.96550	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.23072	loggerhead	coral_reef	9.67190	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.66987	Greater_Swiss_Mountain_dog	muzzle	9.76169	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.62496	conch	hand_blower	9.07054	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.71292	Siamese_cat	jigsaw_puzzle	9.71599	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.12278	Egyptian_cat	acorn	9.98965	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42810	Persian_cat	plastic_bag	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.92100	trilobite	quill	9.99983	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-4.84834	ant	nail	9.99836	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-5.68011	Komodo_dragon	jackfruit	9.93269	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.34441	chiton	prayer_rug	9.99882	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.41921	redbone	bath_towel	9.99726	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.31443	sea_anemone	coral_reef	9.99860	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.98599	agaric	mushroom	9.90058	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.90902	water_buffalo	lakeside	9.97611	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.76929	goldfish	coral_reef	9.93964	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.89800	scuba_diver	wreck	9.53249	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.91482	brain_coral	coral_reef	9.98366	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-15.03742	komondor	swab	9.99719	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-4.51099	echidna	rubber_eraser	9.99995	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-5.42076	skunk	doormat	9.71375	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-8.44423	grey_fox	chainlink_fence	9.99842	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-10.84142	Mexican_hairless	iron	9.99823	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.33454	hamster	broccoli	9.96361	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.09052	Airedale	muzzle	9.84049	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-3.11926	bald_eagle	thimble	9.98232	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-11.95791	guinea_pig	shopping_basket	9.81030	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-3.40704	hippopotamus	tub	9.99315	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-16.99422	cockroach	corn	9.56338	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-5.14848	brain_coral	jackfruit	9.99891	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-14.46682	groom	kimono	9.95247	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-3.37638	chiton	acorn	9.83146	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-10.16630	peacock	bolo_tie	9.98839	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-5.53409	whiptail	plow	9.99886	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.35879	tabby	space_heater	9.85991	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.63048	toy_poodle	microphone	9.99015	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.09147	water_snake	screw	9.99474	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-3.73734	tiger_beetle	dogsled	9.99472	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-11.03397	Dungeness_crab	artichoke	9.99744	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-4.68200	bittern	ear	9.95998	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-5.80377	peacock	caldron	9.60916	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-16.80676	brain_coral	maze	9.99873	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.63273	mud_turtle	soccer_ball	9.80673	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-10.60023	Bouvier_des_Flandres	lawn_mower	9.72048	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.90215	komondor	swab	9.86506	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.29614	jellyfish	quill	9.99863	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.51811	sea_anemone	lakeside	9.59777	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-4.66311	bittern	ear	9.99477	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.36704	golden_retriever	tennis_ball	9.89527	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.25026	tabby	jigsaw_puzzle	9.53504	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.25296	garden_spider	spider_web	9.99880	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.62799	Egyptian_cat	altar	9.85208	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-7.73933	ice_bear	teddy	9.99121	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.62671	Siamese_cat	sleeping_bag	9.88400	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-16.23515	Indian_cobra	soccer_ball	9.99323	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.19653	Persian_cat	jigsaw_puzzle	9.99868	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-3.08772	ant	honeycomb	9.91832	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.93607	isopod	feather_boa	9.54252	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-7.08886	crayfish	vase	9.98686	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.01990	trilobite	spider_web	9.99838	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.22726	vine_snake	tennis_ball	9.99362	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-10.91233	Persian_cat	fur_coat	9.99223	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40251	miniature_poodle	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.11589	scuba_diver	muzzle	9.43344	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.93523	Gordon_setter	feather_boa	9.99394	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-3.21656	terrapin	teapot	9.95130	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.41487	silky_terrier	wig	9.96221	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.82214	Lakeland_terrier	tennis_ball	9.99838	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-2.24223	ox	oxcart	9.99642	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.94090	harvestman	umbrella	9.87564	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-11.66077	Brabancon_griffon	jean	9.73050	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-11.03761	dalmatian	spatula	9.84551	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.80000	triceratops	stone_wall	9.99660	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.96187	tick	teddy	9.97552	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-3.64827	redshank	cowboy_hat	9.99905	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-3.92513	common_iguana	mask	9.44609	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.27705	agaric	mushroom	9.67852	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.64796	Sealyham_terrier	bucket	9.99661	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-8.40964	llama	airliner	9.99397	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.70089	Persian_cat	chest	9.99634	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.12954	weasel	cinema	9.45763	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.21968	brain_coral	teddy	9.88570	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.44396	Italian_greyhound	sock	9.77382	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-10.26197	ballplayer	chainlink_fence	9.98576	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-8.32524	starfish	space_shuttle	9.97721	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.05530	proboscis_monkey	window_screen	9.98657	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.60723	dragonfly	drilling_platform	9.95475	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-5.11197	sturgeon	harp	9.90948	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.00179	armadillo	muzzle	9.99260	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.12279	warthog	tennis_ball	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-5.17119	polecat	mousetrap	9.99753	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.43139	ladybug	hip	9.99061	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-12.84262	platypus	muzzle	9.81201	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-10.64606	African_chameleon	rocking_chair	9.14624	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-5.42473	kit_fox	tennis_ball	9.99885	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-12.00825	sea_anemone	maze	9.99412	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-6.27042	vulture	window_screen	9.93956	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-2.08449	common_iguana	pot	9.99181	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.84172	toy_poodle	park_bench	9.82306	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.95915	tabby	thatch	9.95558	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-6.04457	hammerhead	wreck	9.53062	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.87632	collie	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84666	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-2.21563	Lakeland_terrier	ping-pong_ball	9.99636	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-7.53709	miniature_poodle	tennis_ball	9.78816	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.90376	silky_terrier	cleaver	9.74393	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.00559	African_chameleon	jackfruit	9.99956	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-6.69504	scuba_diver	snorkel	9.38745	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-7.30595	green_snake	lemon	9.93354	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-12.71141	Indian_cobra	cowboy_boot	9.98027	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.09536	hummingbird	warplane	9.99347	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.10395	yellow_lady's_slipper	lemon	9.65940	densenet-121	densenet-121
