img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	0.53857	loggerhead	clog	9.99950	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.26932	conch	jigsaw_puzzle	9.98506	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	7.46979	black_grouse	cowboy_boot	9.97028	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.45845	Rhodesian_ridgeback	muzzle	9.99284	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.20027	dragonfly	cliff	9.99975	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.39220	Irish_terrier	mask	9.99947	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.87152	Afghan_hound	stole	9.99946	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.81813	European_fire_salamander	spider_web	9.99636	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.31875	langur	fountain	9.99978	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.58082	spiny_lobster	spider_web	9.95351	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.56062	American_alligator	cucumber	9.98786	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.75793	giant_panda	teddy	9.99814	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.87718	guenon	chain	9.99555	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.81347	groenendael	fountain	9.99804	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.02187	macaque	teddy	9.99777	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.57601	lynx	stone_wall	9.97379	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.57713	water_ouzel	cardoon	9.95331	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.76627	bighorn	maze	9.99765	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.92925	Rhodesian_ridgeback	muzzle	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.21087	tarantula	fountain	9.99938	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.44136	harvestman	bow	9.80364	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.42079	American_lobster	comic_book	9.99545	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.23655	kelpie	muzzle	9.97642	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.00592	Brittany_spaniel	pencil_box	9.99228	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.73251	puffer	bib	9.99417	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.71254	dragonfly	hip	9.99542	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.69325	impala	plow	9.99988	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.36070	vulture	ski	9.90843	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.42056	Persian_cat	teddy	9.99944	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.34067	hyena	apiary	9.98839	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.58261	triceratops	fountain	9.98033	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.10440	leafhopper	shopping_cart	9.99891	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.50116	sea_urchin	velvet	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.23155	triceratops	jigsaw_puzzle	9.99798	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.71574	lionfish	coral_reef	9.99977	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.55160	miniature_poodle	teddy	9.97440	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.35678	common_iguana	padlock	9.99901	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.80508	sea_slug	saltshaker	9.99545	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.75676	grasshopper	barrow	9.99178	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.96745	red_fox	window_screen	9.94758	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.10853	Irish_terrier	jigsaw_puzzle	9.99591	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.47500	triceratops	jigsaw_puzzle	9.99769	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.66292	standard_schnauzer	oxcart	9.98499	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.66231	kuvasz	teddy	9.97778	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.16304	Scotch_terrier	fur_coat	9.97132	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.62847	terrapin	wreck	9.96436	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.58514	Norwegian_elkhound	muzzle	9.92763	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.60544	sorrel	broom	9.90388	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.65168	ostrich	teddy	9.99998	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.38423	Old_English_sheepdog	jigsaw_puzzle	9.94812	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.93479	tabby	stole	9.99872	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.10107	grey_fox	thresher	9.98953	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.02647	platypus	boathouse	9.99004	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.65860	Arabian_camel	yurt	9.99992	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.58127	miniature_pinscher	mask	9.93089	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.66882	lionfish	coral_reef	9.99455	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.52061	dragonfly	hip	9.95876	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.43832	gyromitra	rotisserie	9.96249	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.75538	Kerry_blue_terrier	broccoli	9.99943	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.99628	toucan	spider_web	9.99968	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.22505	armadillo	plow	9.97770	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.99712	Siamese_cat	pitcher	9.92593	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.43376	hummingbird	worm_fence	9.99828	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.15858	wolf_spider	stone_wall	9.99999	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000220.png	pug	0.32521	common_iguana	custard_apple	9.97972	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.57386	marmoset	tennis_ball	9.99925	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.89418	European_fire_salamander	stretcher	9.99627	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.01670	Brittany_spaniel	bath_towel	9.99982	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.47846	Yorkshire_terrier	dogsled	9.99974	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.61203	peacock	stone_wall	9.97166	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.87854	loggerhead	thatch	9.99878	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.65939	snow_leopard	fountain	9.99953	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.25772	sea_anemone	fountain	9.99721	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.95905	English_foxhound	tennis_ball	9.98938	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.38249	American_lobster	maraca	9.72728	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.84839	beaver	megalith	9.99967	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.23650	banded_gecko	spindle	9.99954	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.43306	ram	teddy	9.86734	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000247.png	junco	3.72035	junco	chainlink_fence	9.98249	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.60872	Staffordshire_bullterrier	muzzle	9.99254	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.76528	scuba_diver	fountain	9.99921	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000258.png	eft	6.47418	eft	chain	9.99169	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.39871	scuba_diver	coral_reef	9.98857	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.72346	whippet	muzzle	9.99123	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.29816	malamute	chainlink_fence	9.98829	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.49460	Egyptian_cat	jigsaw_puzzle	9.96925	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.19146	tree_frog	jigsaw_puzzle	9.97609	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.32828	bee_eater	nail	9.98865	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.46471	African_chameleon	stone_wall	9.99870	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.58760	Persian_cat	teddy	9.99883	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000293.png	tench	1.21217	gar	chainlink_fence	9.99642	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.07238	Komodo_dragon	barrow	9.99922	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.06265	green_mamba	cucumber	9.99531	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.64946	chiton	vault	9.99880	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.34150	dingo	tennis_ball	9.32090	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.58639	chiton	cliff	9.99854	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	10.95931	jaguar	thimble	9.99889	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.55453	stinkhorn	buckeye	9.99969	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.15335	water_buffalo	canoe	9.99538	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.59623	goldfish	mitten	10.00000	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.27335	scuba_diver	wreck	9.98163	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000316.png	eel	4.75703	eel	pillow	9.99238	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.27123	great_grey_owl	fountain	9.99447	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.28139	lorikeet	artichoke	9.99010	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.00745	tarantula	vault	9.90510	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.09839	squirrel_monkey	chainlink_fence	9.99528	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.25624	weevil	nail	9.98335	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.14735	black-footed_ferret	saltshaker	9.93218	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.37943	Gordon_setter	jigsaw_puzzle	9.99932	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000328.png	kite	16.98468	kite	fig	9.99708	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.62408	Norwich_terrier	hay	9.99887	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000333.png	pug	0.37960	pug	mitten	9.99883	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.46117	boa_constrictor	chain	9.98075	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000340.png	titi	2.97192	African_chameleon	barrow	9.99950	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.24700	ox	flute	9.99974	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.81149	tiger_beetle	acorn	9.99805	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.31283	Arabian_camel	swing	9.99649	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.17346	leopard	stole	9.98950	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	1.14277	Boston_bull	screw	9.99773	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000355.png	chow	4.98150	chow	space_heater	9.96065	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.61388	rock_crab	nail	9.99744	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.03823	tiger_beetle	bow	9.97883	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.51986	box_turtle	manhole_cover	9.99712	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.30004	bittern	buckeye	9.99952	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.54259	coucal	cuirass	9.97124	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.84118	brain_coral	sock	9.99997	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.81747	Labrador_retriever	bubble	9.97008	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.53904	Scotch_terrier	bucket	9.79176	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.22322	komondor	broom	9.99928	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.87577	jellyfish	mitten	9.99677	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000389.png	crane	0.12530	water_buffalo	lakeside	9.98053	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.81829	bittern	artichoke	9.99838	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.38052	Arabian_camel	megalith	9.99709	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.75826	Shetland_sheepdog	jigsaw_puzzle	9.98314	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.95424	hummingbird	pillow	9.85763	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.84242	tarantula	paper_towel	9.99674	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.44885	English_setter	stone_wall	9.99525	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.49190	miniature_poodle	teddy	9.99880	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.88249	black-footed_ferret	Christmas_stocking	9.98964	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.94822	loggerhead	barrow	9.99195	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.18112	Scottish_deerhound	mountain_bike	9.97658	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000407.png	ant	1.99326	ant	spider_web	9.86423	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.37042	baboon	mask	9.99938	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.56810	Airedale	doormat	9.92216	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.80047	green_mamba	chain	9.98201	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000415.png	drake	13.17144	drake	paddle	9.99928	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.73852	dragonfly	safety_pin	9.99253	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.33584	dragonfly	screwdriver	9.99392	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.47252	Afghan_hound	poncho	9.99999	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.08136	miniature_poodle	teddy	9.98163	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.24210	Bouvier_des_Flandres	fountain	9.96464	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.70352	Kerry_blue_terrier	cliff	9.99913	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.97066	chiton	acorn	9.99958	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.93255	triceratops	mask	9.99153	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.28734	German_short-haired_pointer	muzzle	9.96975	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.56423	ibex	plow	9.99489	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.88100	ptarmigan	spider_web	9.99610	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.12967	skunk	window_screen	9.99693	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.42826	Labrador_retriever	tennis_ball	9.96355	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.82747	African_crocodile	stone_wall	9.99987	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.78295	toy_poodle	teddy	9.89572	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.01640	cougar	jigsaw_puzzle	9.99998	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.35430	black_swan	knot	9.99981	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.13816	redshank	necklace	9.97695	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.62141	common_iguana	mask	9.99469	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.21951	gyromitra	mushroom	9.96841	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.27135	water_buffalo	cuirass	9.99964	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.44931	drake	screw	9.99983	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000478.png	hog	0.59324	sturgeon	rifle	9.99979	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.44706	baboon	jigsaw_puzzle	9.96426	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.32244	African_chameleon	maze	9.97737	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.56479	guinea_pig	teddy	9.90294	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.70413	African_chameleon	megalith	9.99888	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.19498	puffer	dam	9.92513	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.42236	patas	worm_fence	9.99333	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.89456	killer_whale	drilling_platform	9.95245	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-4.56897	king_crab	wreck	9.98998	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.43012	Irish_wolfhound	cliff	9.99922	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-4.70082	cougar	megalith	9.99259	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.77895	fox_squirrel	barrow	9.99998	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.86562	spoonbill	lakeside	9.98959	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-12.05891	killer_whale	gondola	9.90044	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.42757	leaf_beetle	hip	9.99909	resnet18.noise-035.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.48687	American_Staffordshire_terrier	bath_towel	9.96609	resnet18.noise-035.00	squeezenet
