img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	0.63301	dugong	French_loaf	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.99384	kite	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.84337	black_grouse	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.77865	standard_poodle	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.87555	African_hunting_dog	bulletproof_vest	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.70243	Irish_terrier	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	6.39017	Afghan_hound	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.79729	slug	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.44835	indri	fur_coat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.86131	crayfish	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.71560	African_chameleon	balance_beam	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.72884	kuvasz	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.24107	colobus	bicycle-built-for-two	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.77807	hog	butcher_shop	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.79498	macaque	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.47918	hare	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.64923	dowitcher	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-1.69814	bighorn	maze	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.17878	malinois	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.79439	cocker_spaniel	wig	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.87649	harvestman	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.35980	American_lobster	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.17662	kelpie	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.92497	Brittany_spaniel	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-1.12096	brain_coral	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.13066	cricket	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.55009	hyena	cliff_dwelling	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.05040	ruffed_grouse	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.57924	chow	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.07524	hyena	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.67616	Gordon_setter	chain_saw	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.87083	armadillo	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.63646	sea_urchin	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.20227	miniature_pinscher	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.05772	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.74705	toy_poodle	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.32699	common_iguana	spotlight	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.51987	puffer	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.47965	red_fox	window_screen	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.57911	red_fox	neck_brace	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.04961	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.13085	kelpie	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.97372	Scottish_deerhound	quilt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.75326	kuvasz	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.09563	Kerry_blue_terrier	carton	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.96940	red-backed_sandpiper	radio	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97893	Siberian_husky	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.14361	sorrel	book_jacket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76803	standard_poodle	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.64197	llama	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.65036	snow_leopard	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.27906	hyena	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.21199	skunk	quill	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.23345	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.08918	Dungeness_crab	cheeseburger	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.67919	lionfish	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.08985	bulbul	fur_coat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.77693	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.90806	Kerry_blue_terrier	broccoli	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.72658	indri	jackfruit	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.71364	ruffed_grouse	nipple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.13883	Siamese_cat	carton	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.94237	bulbul	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.54957	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.33603	pug	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.12097	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88799	European_fire_salamander	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.43048	Brittany_spaniel	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.06883	malamute	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.69496	terrapin	shower_cap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.08036	platypus	mosquito_net	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.05151	snow_leopard	beacon	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.71914	jellyfish	jack-o'-lantern	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.33518	English_foxhound	tank	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.76548	barracouta	slide_rule	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.13231	marmot	megalith	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.11334	armadillo	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.87478	bighorn	oxcart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.16173	junco	bassoon	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.22978	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.14109	gar	television	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.60524	eft	volcano	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.73164	dugong	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.43419	Great_Dane	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.02272	lion	book_jacket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.24603	skunk	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.54017	eft	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.67792	bee_eater	racket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.46090	standard_poodle	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.03193	Bouvier_des_Flandres	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.11575	tench	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.18044	Komodo_dragon	cliff_dwelling	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.81339	green_mamba	container_ship	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-2.09936	trilobite	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.05011	Saluki	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.21468	starfish	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.77148	leopard	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.36511	coral_fungus	cauliflower	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.04540	black_swan	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.40430	goldfish	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.22044	tiger_shark	submarine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.92820	eel	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.96539	great_grey_owl	head_cabbage	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.71664	echidna	cardoon	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.29319	skunk	quill	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.77176	grey_fox	corn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.70665	Indian_cobra	hook	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97472	black-footed_ferret	coil	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.25746	Gordon_setter	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.08998	kite	washer	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.07767	hen	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.41198	wombat	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.97170	rock_python	corn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.22307	titi	sarong	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.41234	groom	vestment	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.78682	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.61693	llama	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.74135	cheetah	thimble	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.36361	French_bulldog	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.76240	chow	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.17593	black_stork	nail	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.23424	tiger_beetle	bow	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.48553	box_turtle	space_bar	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.16223	bittern	radio_telescope	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.74676	black_grouse	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.11456	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.61845	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.05415	Scotch_terrier	rain_barrel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.28654	komondor	bookshop	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.00822	jellyfish	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.55222	American_egret	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.30526	bittern	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.34906	Norfolk_terrier	hay	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.28630	Shetland_sheepdog	racer	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.71260	barn_spider	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.59048	tarantula	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.53737	white_stork	oxcart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.95808	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.38818	black-footed_ferret	quilt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.11772	loggerhead	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.58082	Scottish_deerhound	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.84343	ant	honeycomb	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.76102	Samoyed	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.26059	toy_poodle	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.04543	indigo_bunting	solar_dish	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.04368	red-breasted_merganser	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.48056	tick	safety_pin	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.28170	bee_eater	warplane	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.40098	Afghan_hound	hoopskirt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.12542	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.51268	Kerry_blue_terrier	horse_cart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.52670	Kerry_blue_terrier	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.61058	bulbul	bolo_tie	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.94524	Scotch_terrier	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.20423	Airedale	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.32981	ibex	harp	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.48821	skunk	crash_helmet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.44820	schipperke	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.80707	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.94753	Komodo_dragon	megalith	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.09364	toy_poodle	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.41923	Japanese_spaniel	feather_boa	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.94621	black_swan	hook	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.89626	redshank	honeycomb	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.90696	common_iguana	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.39828	gyromitra	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.56675	Sealyham_terrier	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.67769	European_gallinule	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.76993	hog	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.12659	polecat	suspension_bridge	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.62023	standard_poodle	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.18983	Irish_setter	sleeping_bag	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.58751	lynx	miniskirt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.82721	platypus	submarine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.22278	proboscis_monkey	shopping_basket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.45912	killer_whale	submarine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.08186	common_newt	baseball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.12998	Irish_wolfhound	pickelhaube	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.72182	Irish_wolfhound	half_track	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.28322	fox_squirrel	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.89550	white_wolf	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.12790	bald_eagle	gondola	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.12748	ladybug	hip	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.00540	Walker_hound	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.39913	king_snake	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.49732	red_fox	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.77956	American_black_bear	maze	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.50194	marmoset	window_screen	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.09963	common_iguana	head_cabbage	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.98005	cocker_spaniel	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.48704	black_grouse	barrow	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.91045	scuba_diver	wreck	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.21425	timber_wolf	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.39486	Appenzeller	bulletproof_vest	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.96694	schipperke	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.18025	chow	tennis_ball	0.05000	densenet-121	efficientnet-b0
