img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.05219	French_bulldog	digital_clock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-5.64341	guinea_pig	purse	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-0.44046	brain_coral	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-13.53522	barracouta	stole	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-7.40926	bee_eater	pinwheel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-10.93498	diamondback	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-7.16894	Chesapeake_Bay_retriever	diaper	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-4.70268	Chihuahua	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-5.49643	stinkhorn	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.66680	Cardigan	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-4.00355	hammerhead	mosquito_net	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-0.46683	green_lizard	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-3.28357	jellyfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-9.69729	Italian_greyhound	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-5.74759	dugong	ocarina	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-6.02031	squirrel_monkey	matchstick	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-0.11243	black_grouse	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.26385	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.17416	African_hunting_dog	horse_cart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-2.44328	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-11.72637	Egyptian_cat	cloak	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.41715	water_snake	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.42573	tree_frog	mortar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-4.52185	night_snake	Crock_Pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-5.00452	American_alligator	desk	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-3.47288	wire-haired_fox_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.75300	bee	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.95164	chimpanzee	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-8.76249	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-3.59783	cricket	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-5.76027	weevil	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-18.16829	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.64248	bloodhound	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-8.51881	silky_terrier	wig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-0.04772	harvestman	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.86747	American_lobster	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-1.94463	kelpie	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.78755	guinea_pig	iPod	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.72741	Chesapeake_Bay_retriever	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-9.49387	barn_spider	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-15.11938	mongoose	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.27485	bullfrog	birdhouse	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.02240	tiger_cat	printer	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-2.58531	sea_cucumber	rule	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.26487	bluetick	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-4.53654	toy_poodle	measuring_cup	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-1.51177	sea_urchin	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-12.28508	chimpanzee	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-3.20045	starfish	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.22113	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-5.38802	common_iguana	loupe	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-1.97263	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-6.99486	red_fox	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-4.39195	tiger_cat	ping-pong_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-3.33463	Gordon_setter	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-3.47607	brain_coral	bonnet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.57838	briard	laptop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.89768	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.25711	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.16187	eel	canoe	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.56269	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-4.08758	fox_squirrel	worm_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.17063	standard_poodle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-15.42134	Siamese_cat	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.87673	Labrador_retriever	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-5.77515	lion	book_jacket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.53492	American_alligator	valley	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.65309	American_Staffordshire_terrier	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.16224	Dungeness_crab	fig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-2.41168	sea_anemone	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.75255	quail	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-5.72875	miniature_schnauzer	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.86443	Bouvier_des_Flandres	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.63046	common_iguana	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.22771	warthog	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-3.48342	Siamese_cat	carton	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-4.77597	bluetick	television	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.49520	harvestman	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-1.38661	Egyptian_cat	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.72752	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.46353	dragonfly	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.91929	Chihuahua	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-3.28672	hen-of-the-woods	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.84362	crayfish	rotisserie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-3.16198	snow_leopard	barometer	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-8.39825	basenji	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.94544	wire-haired_fox_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-10.77969	squirrel_monkey	drumstick	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-7.41968	marmoset	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.84237	dugong	spotlight	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-1.88964	ram	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-4.62343	house_finch	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.82846	toy_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.66355	stingray	television	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-5.28560	water_snake	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.30273	scuba_diver	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.55267	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-2.96196	pug	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.35276	skunk	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-12.73567	ant	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.06941	bee_eater	bolo_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.31315	Bedlington_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.14491	Bedlington_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-7.34085	tarantula	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.68814	whiptail	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-7.73055	Bernese_mountain_dog	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.02993	trilobite	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-10.25494	kuvasz	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.76489	puffer	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-1.63618	night_snake	caldron	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-8.35677	rock_python	chain	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.92885	sea_lion	submarine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-1.96035	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.29919	tiger_shark	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-2.37196	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-12.98112	komondor	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-5.72907	echidna	rubber_eraser	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-7.24933	Irish_terrier	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-1.20846	grey_fox	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-9.70689	long-horned_beetle	bow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.65649	guinea_pig	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.10890	Gordon_setter	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-9.24514	snail	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.42932	prairie_chicken	shopping_basket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.38475	terrapin	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-15.41209	cockroach	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.13007	titi	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-9.53005	groom	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-8.19913	scorpion	necklace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-5.35820	malinois	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-5.12795	prairie_chicken	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.80419	tiger_cat	space_heater	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.79135	toy_poodle	microphone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.76719	hammerhead	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-6.71375	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-3.28982	box_turtle	artichoke	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.64560	isopod	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-3.24469	Brittany_spaniel	pitcher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-16.83372	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.52644	Staffordshire_bullterrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-11.67953	bison	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-8.43687	West_Highland_white_terrier	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-3.13447	jellyfish	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.84245	coho	lakeside	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-4.48442	water_ouzel	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.32987	golden_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.94415	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-9.14414	dalmatian	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.03128	loggerhead	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.34295	spiny_lobster	stupa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-9.92669	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.16190	Great_Pyrenees	pay-phone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-9.13929	Indian_cobra	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-13.81574	grey_fox	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-7.44010	bee	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.51644	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.33369	pug	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-4.25679	chimpanzee	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-1.65016	pelican	lakeside	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.50529	centipede	safety_pin	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-4.66576	tabby	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-8.43262	lion	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-7.80469	English_setter	wig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.66207	ballplayer	knee_pad	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.97335	Kerry_blue_terrier	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-3.77196	terrapin	mixing_bowl	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.96381	triceratops	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.05942	Lakeland_terrier	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-3.75327	ox	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.90167	papillon	disk_brake	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-3.22338	skunk	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.83079	Great_Dane	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-7.81579	marmot	megalith	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.17304	Persian_cat	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.44306	box_turtle	croquet_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-2.03754	white_stork	fireboat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-2.16492	redshank	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-3.64792	sea_urchin	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.54795	agaric	mushroom	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.88888	kuvasz	pillow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-6.07693	magpie	airliner	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.60539	Siamese_cat	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.89535	Chihuahua	lens_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.42444	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.33218	baboon	hand_blower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-9.54971	snow_leopard	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.55575	pelican	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.24345	proboscis_monkey	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.40099	gar	syringe	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.71821	common_newt	harp	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-4.85949	tarantula	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.87125	boxer	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-3.71333	mongoose	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.95992	triceratops	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.30245	ladybug	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.15204	Weimaraner	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-9.42625	Italian_greyhound	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-9.74340	tiger_cat	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-12.35419	Airedale	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-5.79102	koala	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-1.52748	common_iguana	pot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.04519	Sealyham_terrier	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-13.44694	ballplayer	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-6.05471	hammerhead	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-7.48548	Egyptian_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.32542	German_shepherd	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-4.15840	schipperke	ping-pong_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-0.44714	chow	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.29643	Afghan_hound	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.91686	African_crocodile	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-2.14302	killer_whale	snorkel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-6.42384	kuvasz	lemon	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-7.02218	Indian_cobra	cowboy_boot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-6.55689	great_white_shark	warplane	0.04000	densenet-121	densenet-121
