img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	2.39602	beagle	toaster	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.85167	electric_ray	custard_apple	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.00744	barn_spider	acorn	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	0.11600	coyote	stone_wall	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.89697	ruffed_grouse	book_jacket	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.22604	wire-haired_fox_terrier	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.36430	hyena	tennis_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.24366	bluetick	stretcher	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.46803	armadillo	diaper	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.78590	sea_urchin	poncho	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.66120	pug	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.11290	sea_anemone	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.85996	Kerry_blue_terrier	doormat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.64163	common_iguana	cowboy_boot	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.12230	puffer	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.97271	red_wolf	book_jacket	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.53251	Shetland_sheepdog	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.43132	bloodhound	cowboy_hat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.81554	crayfish	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.38118	miniature_schnauzer	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.10327	kuvasz	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.67214	Scotch_terrier	purse	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.04277	red-backed_sandpiper	waffle_iron	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.78634	Siberian_husky	soccer_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.30908	Arabian_camel	brass	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.55864	standard_poodle	plunger	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.82755	king_crab	vestment	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.10313	snow_leopard	mitten	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.21335	coyote	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.83915	nematode	prayer_rug	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.20711	chow	soccer_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.05596	Dungeness_crab	buckeye	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.38362	lionfish	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.91869	African_grey	knot	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.43098	hen-of-the-woods	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.74040	Irish_water_spaniel	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.97124	indri	birdhouse	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.44263	badger	barrow	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.08524	Siamese_cat	space_heater	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.30631	bulbul	book_jacket	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.40532	spiny_lobster	military_uniform	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	2.02482	Scotch_terrier	shower_cap	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.72339	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.45915	scorpion	comic_book	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.98036	beagle	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.78011	Eskimo_dog	dogsled	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.58574	brain_coral	bonnet	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.48076	scuba_diver	chain_mail	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.29625	snow_leopard	mask	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.46240	sea_anemone	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.07639	wire-haired_fox_terrier	soccer_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.75762	king_crab	breastplate	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.91920	hen	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.05970	hippopotamus	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.66250	bighorn	pajama	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	7.00201	junco	mask	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.99080	Staffordshire_bullterrier	muzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.42690	scuba_diver	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	0.43109	eft	cardigan	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.40371	electric_ray	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.73460	bluetick	muzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.17271	tarantula	shoe_shop	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.06178	miniature_pinscher	bulletproof_vest	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.15192	tree_frog	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	4.57575	bee_eater	hip	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.50371	brain_coral	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.18817	toy_poodle	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	4.97523	coho	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.93185	trilobite	jean	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	0.34939	eel	running_shoe	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.39156	leatherback_turtle	prayer_rug	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.97851	wire-haired_fox_terrier	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.59196	Komodo_dragon	poncho	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	4.97114	jaguar	doormat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	1.67821	coral_fungus	spider_web	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.20677	Kerry_blue_terrier	cannon	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.63492	brain_coral	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.19677	hammerhead	wreck	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	3.69325	eel	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.47329	langur	swab	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.21007	sea_urchin	quill	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.64597	skunk	stretcher	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.01927	lynx	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.17830	sea_snake	nail	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.44523	orangutan	spotlight	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.65309	Airedale	doormat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	7.71114	kite	custard_apple	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.26281	hare	hay	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	0.50174	cocker_spaniel	cowboy_boot	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.13378	horned_viper	stole	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	0.60988	triceratops	teapot	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.91132	miniature_pinscher	military_uniform	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.41174	ant	poncho	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.13163	tusker	sax	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.54771	cheetah	stole	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.13045	toy_terrier	comic_book	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	6.01237	chow	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.92512	mantis	nail	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.74135	tiger_beetle	binoculars	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.76922	brain_coral	manhole_cover	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	-0.08861	spiny_lobster	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.01154	black_grouse	water_jug	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.98359	brain_coral	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.81993	Labrador_retriever	muzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.85538	Scotch_terrier	manhole_cover	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.98637	West_Highland_white_terrier	shoe_shop	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.51825	tick	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.42550	hog	sleeping_bag	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.79591	robin	book_jacket	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.65001	Norfolk_terrier	muzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.33655	Shetland_sheepdog	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.60818	sea_snake	sock	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.19920	stingray	poncho	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.64191	hen-of-the-woods	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.95728	toy_poodle	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.73028	skunk	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-1.54617	mud_turtle	pitcher	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.62613	warthog	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.94260	scorpion	screw	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.08074	white_wolf	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.15892	Kerry_blue_terrier	doormat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90066	walking_stick	necklace	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	2.93972	red-breasted_merganser	bikini	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.13455	fiddler_crab	safety_pin	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.23946	leatherback_turtle	mortarboard	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.03010	standard_poodle	stole	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.75948	toy_poodle	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.67894	Bedlington_terrier	chain_mail	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.32715	giant_schnauzer	fur_coat	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	2.85205	chickadee	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.47116	Scotch_terrier	pedestal	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.82668	Border_terrier	soccer_ball	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.83681	trilobite	half_track	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.08101	skunk	spider_web	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.46817	tabby	jean	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.28019	Labrador_retriever	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.21495	American_alligator	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.18671	Bedlington_terrier	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.96609	papillon	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.11263	black_swan	hook	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.21443	crayfish	stole	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.12191	common_iguana	buckeye	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.20193	brain_coral	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.37093	Sealyham_terrier	pillow	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.29421	cockroach	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.34681	toy_poodle	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.18329	black-footed_ferret	toaster	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-2.41148	giant_panda	birdhouse	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.92708	boxer	backpack	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	0.54123	African_chameleon	rocking_chair	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.25886	stingray	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.10064	proboscis_monkey	parallel_bars	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.46323	killer_whale	bath_towel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.08691	starfish	poncho	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.95453	Scotch_terrier	plow	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.86930	lynx	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.65944	fox_squirrel	mousetrap	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.01389	West_Highland_white_terrier	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.47962	spiny_lobster	trombone	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.35657	triceratops	hip	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.86774	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.15056	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.90374	kit_fox	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.33911	wallaby	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.14205	marmoset	prison	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.54519	common_iguana	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.07704	cocker_spaniel	jigsaw_puzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.03667	skunk	maze	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.54799	scuba_diver	coral_reef	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.66470	clumber	plow	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.26893	Greater_Swiss_Mountain_dog	plunger	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.34231	schipperke	muzzle	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	6.43635	chow	teddy	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.08509	cocker_spaniel	hand_blower	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.30683	trilobite	apron	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.33883	killer_whale	snorkel	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.30250	brain_coral	jackfruit	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	2.55224	goose	cowboy_boot	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	1.70253	black_stork	warplane	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.39639	yellow_lady's_slipper	jackfruit	0.10000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-2.41285	water_buffalo	amphibian	0.10000	squeezenet	densenet-121
