img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-1.25059	peacock	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.82337	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.66560	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.77295	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.86465	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.38168	daisy	pot	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.64168	peacock	coral_reef	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.14123	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.59486	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.16080	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.82151	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.44170	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.70194	basenji	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.41341	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.16320	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.55628	sea_urchin	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.06744	groom	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.05997	coyote	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.47165	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.40295	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.28998	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.15151	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.70876	brain_coral	coral_reef	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.82099	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.06971	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.60419	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.27645	wood_rabbit	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.33721	Lhasa	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.26965	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-5.22449	Siamese_cat	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.23151	Shetland_sheepdog	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-1.24179	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.76301	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.73230	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.76577	peacock	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.70158	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.63997	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.61725	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.72402	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.16471	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.41146	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.44579	groom	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.60684	sea_urchin	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.05033	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.85570	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.46158	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.72235	magpie	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.57194	wood_rabbit	prayer_rug	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.18763	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.64028	sea_urchin	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	0.28420	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.59657	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.62507	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.04306	American_black_bear	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.95810	peacock	pot	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.70969	red_fox	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.50235	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.26552	peacock	maze	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.13105	coyote	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.95486	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.68644	peacock	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.27041	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.01178	sea_urchin	sock	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.50412	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.55982	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.89393	sea_urchin	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.05990	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.59959	peacock	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.25720	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.01802	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.82236	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.57329	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.23280	clumber	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.20193	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.08816	peacock	spider_web	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.52334	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.21135	Boston_bull	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	3.31663	peacock	shopping_cart	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.09046	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.19838	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.29159	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.92478	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.49180	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.37354	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.35822	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.75884	skunk	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.29001	wood_rabbit	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.11985	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.13271	Lhasa	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.09737	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.61309	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.94355	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.86611	tusker	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.17701	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.91449	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.88051	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.11409	daisy	bubble	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.41853	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.83472	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.29439	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.52709	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.47544	clumber	prayer_rug	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.05466	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.29064	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-2.49371	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.76178	Siamese_cat	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.55442	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.86504	red_fox	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.19700	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.31612	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.55006	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.66850	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.34006	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.51734	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.12067	toy_poodle	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.34636	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.73565	red_fox	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-3.80822	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.19823	red_fox	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.81783	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.39491	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.07460	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.91365	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.73385	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.76203	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.59728	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.72792	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.50178	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.21763	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.34958	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.28336	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09331	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.42784	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.44678	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.44835	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.50682	wood_rabbit	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.57278	Boston_bull	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.71438	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.44044	Lhasa	prayer_rug	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-5.30770	brain_coral	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.54980	groom	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.63931	Lhasa	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.24276	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.18583	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.76790	coyote	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.36154	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.58218	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.06753	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.47341	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.14779	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.48808	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.58068	basenji	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.16113	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.71618	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.99542	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.49337	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.96228	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.01784	peacock	thatch	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.47353	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.96083	starfish	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.12755	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.49123	Chihuahua	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.86865	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.34559	Lhasa	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.26955	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.99258	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.71512	brain_coral	coral_reef	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.85030	wood_rabbit	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.98710	Shetland_sheepdog	bubble	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.48294	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.48148	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.35788	coyote	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.52151	groom	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.91278	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.87412	peacock	sock	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.27118	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.97704	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.99247	coyote	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.67191	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.74455	groom	castle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.88938	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.30140	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.68543	groom	window_screen	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.41232	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.42303	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.76897	wood_rabbit	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-4.37972	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.00832	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.04826	daisy	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.72713	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.01992	peacock	mitten	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.41499	clumber	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.56167	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.41686	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	0.97639	peacock	sock	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.50996	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.79438	Shetland_sheepdog	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.23240	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.30562	peacock	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.98276	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.32187	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.12622	peacock	park_bench	0.20000	squeezenet	squeezenet
