img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71022	chow	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.50228	hermit_crab	fig	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.13888	lionfish	pinwheel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.93087	crayfish	apron	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.56555	brain_coral	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.67218	sea_cucumber	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.35014	howler_monkey	jackfruit	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.82386	water_snake	spider_web	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.89923	Siamese_cat	cowboy_hat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.00701	great_grey_owl	birdhouse	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.20913	wolf_spider	spider_web	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	3.61160	cocker_spaniel	doormat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.60473	redbone	tennis_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.87185	European_fire_salamander	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.75371	beagle	bath_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.92262	Eskimo_dog	dogsled	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.22738	stingray	bonnet	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.30647	stingray	poncho	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	4.13806	snow_leopard	mask	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.79906	sea_anemone	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.73120	standard_poodle	tennis_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.91952	gar	banjo	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.51336	brain_coral	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.33250	armadillo	bath_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.27028	bighorn	oxcart	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	3.97320	chickadee	birdhouse	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.21632	American_Staffordshire_terrier	tennis_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.91306	ballplayer	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	0.68790	eft	honeycomb	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.89394	electric_ray	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.23320	bluetick	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.43072	American_Staffordshire_terrier	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.88200	affenpinscher	quilt	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.60140	starfish	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.94500	marmoset	barrow	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.39155	cocker_spaniel	quilt	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.30823	Kerry_blue_terrier	mitten	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	0.33430	eel	stole	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.02417	spiny_lobster	military_uniform	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.24185	green_mamba	toilet_seat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.25501	nematode	prayer_rug	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.36051	Siberian_husky	bath_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.46164	brain_coral	poncho	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.44761	jaguar	doormat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.14925	starfish	spider_web	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.55180	sea_cucumber	screw	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.83333	brain_coral	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.29707	sea_cucumber	wreck	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.42083	eel	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	1.73234	marmoset	bonnet	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.80976	sea_urchin	safety_pin	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.35526	spiny_lobster	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.16239	crayfish	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.89064	Indian_cobra	hook	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.74766	marmoset	crash_helmet	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.62610	Airedale	quilt	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	1.53181	chambered_nautilus	cardoon	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.32302	tarantula	hay	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.51839	box_turtle	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-1.17910	chiton	ear	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	2.44094	macaque	mask	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.73077	king_crab	kimono	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.35019	chiton	poncho	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.13600	Boston_bull	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.68397	diamondback	stole	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.49891	Boston_bull	doormat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	6.78624	chow	pillow	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.86021	king_crab	screw	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.96431	tiger_beetle	honeycomb	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.14035	box_turtle	artichoke	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.23008	rock_crab	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.41192	curly-coated_retriever	caldron	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-3.85013	brain_coral	maze	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.17048	Labrador_retriever	soccer_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.14610	scuba_diver	snorkel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.36490	groom	crutch	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.00546	starfish	poncho	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.91198	red_wolf	wallet	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.93114	cricket	stole	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.51607	Airedale	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.03417	American_black_bear	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.78007	starfish	sock	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.65703	sea_cucumber	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.02829	sea_cucumber	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.64961	toy_poodle	teddy	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.15319	badger	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.51184	mud_turtle	soccer_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.97064	warthog	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	2.49511	crayfish	spider_web	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.58733	white_wolf	piggy_bank	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.43967	Irish_water_spaniel	doormat	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.36645	indigo_bunting	swab	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	2.91164	drake	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.12986	fiddler_crab	snorkel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.08284	loggerhead	snorkel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	1.76430	hermit_crab	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.89713	toy_poodle	teddy	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.02402	scuba_diver	snorkel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.05738	giant_schnauzer	wool	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.24382	hummingbird	teapot	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.91997	Scotch_terrier	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.14377	Norfolk_terrier	soccer_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.62314	American_alligator	pillow	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.71324	Chihuahua	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.67781	malamute	velvet	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.39865	Labrador_retriever	bath_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.01120	eel	maze	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.84111	toy_poodle	teddy	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.55515	triceratops	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.07923	eel	stole	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.82959	redshank	sombrero	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.74583	common_iguana	mask	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.47194	hermit_crab	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.41241	Sealyham_terrier	pillow	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.12332	sea_snake	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.08924	toy_poodle	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.42662	black-footed_ferret	printer	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.87160	Airedale	cardigan	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.34596	curly-coated_retriever	Christmas_stocking	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.99294	marmoset	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.85578	stingray	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.69458	langur	window_screen	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.68835	killer_whale	shopping_cart	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.27879	sea_cucumber	screw	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.40609	crayfish	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.11207	Bedlington_terrier	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.32547	wood_rabbit	mousetrap	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.35425	West_Highland_white_terrier	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-3.51933	spiny_lobster	gondola	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.36780	tarantula	hip	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.12950	American_Staffordshire_terrier	teddy	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-3.21537	spiny_lobster	maze	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	0.58957	miniature_poodle	teddy	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.95810	crayfish	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.42109	black-footed_ferret	window_screen	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	3.26382	bullfrog	piggy_bank	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.73616	miniature_poodle	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.10175	Bouvier_des_Flandres	dogsled	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.07993	ant	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.14964	tabby	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.42154	Boston_bull	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.38204	Siamese_cat	paper_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	3.38498	chow	tennis_ball	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.15448	standard_poodle	jigsaw_puzzle	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.87435	eel	coral_reef	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-2.60267	gar	snorkel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-3.78376	crayfish	bath_towel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	0.73146	Indian_cobra	sock	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	3.43248	oystercatcher	pinwheel	0.10000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.87561	hummingbird	acorn	0.10000	densenet-121	densenet-121
