img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.11618	Great_Dane	muzzle	9.98310	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.68516	Yorkshire_terrier	poncho	9.98384	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000107.png	harvestman	1.58796	harvestman	maypole	9.94344	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.04102	American_lobster	plate	9.98882	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.32707	kelpie	muzzle	9.98414	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.13875	Ibizan_hound	television	9.98647	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.02357	puffer	ocarina	9.99004	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.64378	fly	hip	9.94369	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.30630	impala	cliff_dwelling	9.93890	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.58124	black_grouse	ski	9.98584	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.52517	Persian_cat	spindle	9.94663	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.67269	black_grouse	cliff	9.95399	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.81753	flamingo	croquet_ball	9.94176	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.32261	bullfrog	jigsaw_puzzle	9.94765	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.33754	sea_urchin	cardoon	9.98715	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.92961	pug	jigsaw_puzzle	9.92348	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.97331	lionfish	coral_reef	9.99774	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.22254	Gordon_setter	assault_rifle	9.98139	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.76951	common_iguana	mask	9.97539	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.41392	sea_slug	saltshaker	9.98031	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.74208	vizsla	sombrero	9.85828	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.66283	red_fox	jigsaw_puzzle	9.94875	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.88960	Australian_terrier	muzzle	9.98620	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.58064	Chihuahua	muzzle	9.98482	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.85298	Egyptian_cat	pajama	9.98543	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.32149	kuvasz	dogsled	9.99845	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.99159	Scotch_terrier	muzzle	9.95930	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.98070	terrapin	reel	9.94333	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.63308	Siberian_husky	muzzle	9.94985	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.05182	sorrel	broom	9.98419	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.15467	ox	muzzle	9.98200	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.34948	Angora	mortarboard	9.94944	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.61534	tabby	mitten	9.94297	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.39359	coyote	oxcart	9.94279	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.46311	platypus	jigsaw_puzzle	9.98695	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.91031	hog	rotisserie	9.85723	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.98858	Dungeness_crab	chocolate_sauce	9.98466	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.27719	lionfish	coral_reef	9.97595	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.02338	bulbul	muzzle	9.94605	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.58553	gyromitra	rotisserie	9.98755	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.14276	Kerry_blue_terrier	poncho	9.98481	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.11808	squirrel_monkey	buckeye	9.99482	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.04329	armadillo	barrow	9.95439	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	3.72441	Siamese_cat	tennis_ball	9.79559	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.99191	bulbul	barrow	9.99694	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.22967	wolf_spider	nail	9.98455	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000220.png	pug	3.25992	pug	custard_apple	9.98180	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.43926	Sussex_spaniel	muzzle	9.93573	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.53695	European_fire_salamander	comic_book	9.91420	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.53231	Brittany_spaniel	bath_towel	9.98729	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.69902	German_shepherd	dogsled	9.99086	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.04664	tench	sleeping_bag	9.95823	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.87826	spiny_lobster	wreck	9.98076	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.22515	snow_leopard	mask	9.98523	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.29053	anemone_fish	candle	9.93247	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.90706	Ibizan_hound	soccer_ball	9.91786	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.73463	king_crab	syringe	9.94007	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.07946	frilled_lizard	chime	9.98645	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.32682	scorpion	knot	9.98809	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.66228	ram	mask	9.98518	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.29231	chickadee	spindle	9.95045	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.22145	Staffordshire_bullterrier	muzzle	9.99116	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.96262	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000258.png	eft	11.42726	eft	chain	9.99557	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.89600	goldfish	coral_reef	9.98529	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.34837	bluetick	muzzle	9.97715	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.15403	borzoi	dogsled	9.99105	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.81383	skunk	jigsaw_puzzle	9.91380	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000276.png	eft	2.22403	tree_frog	acorn	9.99638	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.86602	bee_eater	artichoke	9.98895	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.43165	soft-coated_wheaten_terrier	stole	9.94919	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.23469	lorikeet	teddy	9.94811	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000293.png	tench	0.09028	African_chameleon	stole	9.99647	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.78303	American_alligator	sundial	9.98744	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.65441	green_mamba	pillow	9.99629	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.41453	chiton	prayer_rug	9.98683	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.68306	borzoi	ocarina	9.94405	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.12377	chiton	maze	9.97530	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.52961	jaguar	stole	9.99332	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.47335	agaric	buckeye	9.98992	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.91408	water_buffalo	lakeside	9.99783	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000307.png	goldfish	7.95197	goldfish	coral_reef	9.99024	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.10058	sea_snake	purse	9.98324	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000316.png	eel	4.95835	eel	mitten	9.99602	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	6.81556	great_grey_owl	mask	9.98652	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.82672	echidna	paintbrush	9.94140	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.51148	skunk	greenhouse	9.98349	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.17672	fox_squirrel	pineapple	9.99680	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.28623	water_snake	corkscrew	9.95091	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.64543	eel	saltshaker	9.99453	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.60326	Gordon_setter	jigsaw_puzzle	9.98019	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000328.png	kite	13.58564	kite	artichoke	9.94747	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.48947	cock	pomegranate	9.93960	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000333.png	pug	2.21741	pug	jigsaw_puzzle	9.94785	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.01538	boa_constrictor	mitten	9.98661	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000340.png	titi	0.61482	titi	pineapple	9.98775	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.05557	groom	kimono	9.98289	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.28721	hermit_crab	acorn	9.94114	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.10886	ox	bow	9.98514	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.04187	cheetah	mitten	9.99465	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.00835	Brabancon_griffon	hamper	9.98425	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000355.png	chow	5.00570	chow	jigsaw_puzzle	9.93219	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.35031	king_crab	knot	9.98838	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.50652	tiger_beetle	honeycomb	9.98181	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.21688	box_turtle	military_uniform	9.99581	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.03089	bittern	mushroom	9.99503	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.22193	black_grouse	poncho	9.99710	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.43522	brain_coral	spider_web	9.96594	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.34322	Labrador_retriever	muzzle	9.98641	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.55868	peacock	croquet_ball	9.94063	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.15935	komondor	broom	9.98356	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.53313	jellyfish	coral_reef	9.99182	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.58356	American_egret	lakeside	9.94817	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.57591	bittern	fig	9.98722	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.05337	soft-coated_wheaten_terrier	soccer_ball	9.94312	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.07959	Shetland_sheepdog	jigsaw_puzzle	9.93360	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.87640	coho	pajama	9.99593	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.68847	terrapin	jigsaw_puzzle	9.94929	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.49787	Welsh_springer_spaniel	maypole	9.93955	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.09581	Bedlington_terrier	teddy	9.93536	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.55509	black-footed_ferret	feather_boa	9.93587	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.26060	loggerhead	spider_web	9.97857	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.68030	Scottish_deerhound	cliff	9.95607	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000407.png	ant	5.77559	ant	honeycomb	9.98899	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.63853	Persian_cat	teddy	9.98533	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.89689	cocker_spaniel	stole	9.93396	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.74114	indigo_bunting	whistle	9.94628	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000415.png	drake	15.28389	drake	snorkel	9.99343	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.09586	dragonfly	tray	9.98776	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.99197	scuba_diver	pencil_sharpener	9.98731	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.53381	Afghan_hound	poncho	9.98307	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.19868	standard_poodle	wig	9.98431	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.50446	Cardigan	fountain	9.93647	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.17066	Yorkshire_terrier	hair_slide	9.93635	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.06564	fly	snorkel	9.97715	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.42284	Scotch_terrier	mask	9.98706	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.77217	briard	muzzle	9.98482	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.05306	armadillo	quilt	9.93647	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.31825	skunk	barrow	9.94529	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.74966	tabby	fountain	9.98388	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35666	clumber	tennis_ball	9.98334	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.08438	American_alligator	stone_wall	9.98695	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.85877	Maltese_dog	teddy	9.99739	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.66715	Shih-Tzu	jigsaw_puzzle	9.93769	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.06228	black_stork	knot	9.93509	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.30677	redshank	stole	9.98546	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.23324	common_iguana	mask	9.99489	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.75033	gyromitra	acorn	9.97931	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.06591	clumber	pillow	9.95114	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.81623	black_stork	racket	9.94315	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000478.png	hog	0.53066	hog	butcher_shop	9.94339	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.82788	polecat	mousetrap	9.97995	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.98524	peacock	sock	9.79355	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.41480	scuba_diver	comic_book	9.92727	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.26283	Komodo_dragon	worm_fence	9.93827	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.96817	gar	amphibian	9.94771	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.67852	proboscis_monkey	fig	9.98901	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.69683	killer_whale	drilling_platform	9.98509	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.05201	conch	tray	9.98351	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.00483	Irish_wolfhound	oxcart	9.94234	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.90113	hog	oxcart	9.98046	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.59696	wood_rabbit	barrow	9.98410	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.79409	spoonbill	lakeside	9.99165	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000509.png	groom	-13.43692	terrapin	gondola	9.93016	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.75928	leaf_beetle	hip	9.99013	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.14401	tench	shower_cap	9.94983	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.00017	king_snake	teddy	9.97886	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.53162	red_fox	acorn	9.98611	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.23698	water_buffalo	maze	9.99560	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.40410	marmoset	harp	9.99478	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.87825	green_lizard	ocarina	9.94276	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.88541	cocker_spaniel	soccer_ball	9.94080	resnet18.blur-5	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.90048	black_grouse	megalith	9.98615	resnet18.blur-5	squeezenet
