img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	3.25896	black-footed_ferret	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.91436	Pomeranian	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	13.82445	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.47013	giant_schnauzer	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-6.31076	jellyfish	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.15147	green_lizard	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	7.53499	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	14.38459	tusker	chain_mail	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	0.66688	dugong	Band_Aid	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	4.78477	kite	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.43516	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34604	African_hunting_dog	cliff_dwelling	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64445	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.79329	Afghan_hound	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.11345	walking_stick	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.01574	siamang	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.42203	European_fire_salamander	bow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20111	American_alligator	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74230	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99979	indri	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.06815	guenon	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	7.83729	macaque	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44081	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-0.69555	bighorn	cliff_dwelling	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	3.39338	silky_terrier	wig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.12309	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.82365	American_lobster	tray	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.09389	Ibizan_hound	pencil_box	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.05606	electric_ray	mask	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.96225	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	7.59905	impala	cliff	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58316	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42897	Persian_cat	laptop	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17369	hyena	school_bus	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.05831	Rottweiler	croquet_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	4.81135	armadillo	bonnet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.13480	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.67996	giant_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.20335	sea_urchin	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91446	common_iguana	analog_clock	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.64075	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23554	dhole	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40294	red_fox	rule	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89778	Tibetan_mastiff	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.86727	toy_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81734	English_setter	dishwasher	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40289	Great_Pyrenees	dial_telephone	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76330	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61227	red-backed_sandpiper	sandbar	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.68095	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.97201	polecat	maraca	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26441	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.00813	platypus	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.85291	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07110	Dungeness_crab	fig	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42036	bulbul	hip	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68482	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.55337	Bouvier_des_Flandres	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.10639	proboscis_monkey	greenhouse	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	1.38807	brown_bear	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85360	Siamese_cat	space_heater	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	0.65604	zebra	mask	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.23375	Sussex_spaniel	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.20330	European_fire_salamander	comic_book	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.53929	beagle	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.43861	hermit_crab	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.40322	goldfish	fountain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.75144	American_lobster	ear	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.57047	tusker	thatch	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.82154	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	10.97541	eft	chain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.92615	goldfish	stage	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41175	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.28526	Weimaraner	carousel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.48323	skunk	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-3.00070	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.54144	Dandie_Dinmont	dishrag	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.04322	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	2.84151	Komodo_dragon	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.00081	American_chameleon	padlock	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.77760	chiton	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.94616	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.60411	chiton	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.17487	water_buffalo	canoe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.53254	goldfish	fountain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66922	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	9.73583	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66837	great_grey_owl	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	5.40031	echidna	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	2.34663	skunk	umbrella	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.55569	water_snake	nail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.06362	black-footed_ferret	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70482	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.37852	kite	warplane	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	2.79687	cock	sombrero	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	0.87017	pug	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	6.25414	groom	kimono	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.86098	tiger_beetle	safety_pin	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	3.43418	llama	cowboy_hat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82543	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73130	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98450	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54797	tiger_beetle	reel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.02251	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87526	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.69440	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.76231	cairn	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	1.03137	komondor	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.14406	jellyfish	shower_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.81999	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02166	bittern	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93674	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.37405	garden_spider	rule	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.62104	tarantula	paintbrush	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.07098	black-footed_ferret	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	12.72913	ant	honeycomb	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.72219	ice_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.32145	Scotch_terrier	theater_curtain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.00721	indigo_bunting	vase	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	3.10287	dragonfly	crane	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.82623	bee_eater	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95850	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.74962	giant_schnauzer	gasmask	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.55923	Scotch_terrier	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08525	bulbul	mixing_bowl	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.18968	Scotch_terrier	feather_boa	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86462	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.53391	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.19616	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.43548	triceratops	megalith	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.12809	Dandie_Dinmont	feather_boa	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08178	Japanese_spaniel	sunglass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70460	black_swan	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82748	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.05070	gyromitra	bubble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.69351	borzoi	pillow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	1.98189	drake	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	12.68710	hog	butcher_shop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.43756	giant_panda	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	2.74364	baboon	television	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	3.63095	lion	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.71603	platypus	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42298	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.54654	grey_whale	submarine	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.39129	sturgeon	harp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.84311	Irish_wolfhound	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.38176	ice_bear	oxcart	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.14429	ice_bear	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
