img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-2.95086	ballplayer	military_uniform	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	1.32396	snail	ladle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	3.82627	garden_spider	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	14.39114	spoonbill	croquet_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	9.27528	miniature_schnauzer	water_bottle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	6.89859	Newfoundland	stole	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.77145	Cardigan	neck_brace	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	0.58082	barracouta	butcher_shop	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	6.64698	bee_eater	pinwheel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	15.61688	axolotl	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	4.20537	Mexican_hairless	bassinet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.47781	Pomeranian	screen	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.55620	stinkhorn	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.72830	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	0.06773	electric_ray	swimming_trunks	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.73899	green_lizard	feather_boa	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	5.31146	eel	bonnet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	14.78782	tusker	jean	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.84353	dugong	spindle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	5.59087	kite	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.64308	black_grouse	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.12264	Irish_terrier	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.72721	African_hunting_dog	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.90564	Irish_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.96647	Afghan_hound	cloak	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.20934	European_fire_salamander	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.83220	spider_monkey	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	1.96797	crayfish	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.34747	American_alligator	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.53794	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.76265	indri	honeycomb	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.83539	chow	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.47542	macaque	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.53011	hare	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.52060	dowitcher	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	3.56060	bighorn	alp	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.78928	Great_Dane	shower_cap	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.19924	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.08233	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.18534	American_lobster	plate	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.05758	miniature_pinscher	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.07793	basenji	iPod	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.39330	howler_monkey	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.14835	cricket	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	2.32299	impala	cliff_dwelling	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.38838	great_grey_owl	pedestal	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.85355	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.00250	hyena	airship	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	6.47714	Rottweiler	chain_saw	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	13.60307	armadillo	bonnet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.46208	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.41194	Great_Dane	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.29323	sea_anemone	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.76108	briard	binoculars	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.64089	common_iguana	loupe	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.99869	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.18851	dhole	analog_clock	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.80137	red_fox	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.12366	Leonberg	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.77060	Italian_greyhound	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.59446	English_setter	rubber_eraser	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.20199	Great_Pyrenees	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.92775	Scotch_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.41741	red-backed_sandpiper	mousetrap	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.85190	Siberian_husky	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	8.12156	sorrel	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.08360	collie	fur_coat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.18044	llama	marimba	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.56948	snow_leopard	mitten	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.76414	cheetah	book_jacket	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.42589	platypus	valley	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.91494	bull_mastiff	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.67924	rock_crab	rotisserie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.23596	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.45882	bulbul	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.30878	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.93958	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.90996	indri	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.20541	wood_rabbit	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.48874	Siamese_cat	bow_tie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.28732	bulbul	television	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.82098	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	8.75664	French_bulldog	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.07217	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.50762	European_fire_salamander	comic_book	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.84595	beagle	bonnet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.49681	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.12089	mud_turtle	velvet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.64899	triceratops	mask	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.59858	snow_leopard	barometer	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	8.46414	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.92118	English_foxhound	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	8.56609	king_crab	hotdog	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.31040	brown_bear	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.08510	hermit_crab	thimble	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.68529	bighorn	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	5.82010	junco	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.12355	American_Staffordshire_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.63759	scuba_diver	book_jacket	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	11.97116	eft	hook	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.70796	loggerhead	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.47701	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.43585	baboon	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.14328	skunk	hand_blower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.74664	eft	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.98139	bee_eater	custard_apple	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09299	soft-coated_wheaten_terrier	dishrag	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.78792	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	6.73157	coho	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.87826	frilled_lizard	shovel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.74994	green_mamba	knot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	8.08447	trilobite	doormat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.21537	Saluki	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	5.21732	chiton	cowboy_boot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.49318	jaguar	caldron	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.88064	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.97247	hippopotamus	cannon	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.56408	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.57168	tiger_shark	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	5.23693	eel	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.54554	great_grey_owl	chain_mail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.53442	echidna	rubber_eraser	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.97133	skunk	doormat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	10.29469	grey_fox	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.04811	sea_snake	bow	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.26061	polecat	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.92997	Rottweiler	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	13.64973	kite	acorn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.38189	prairie_chicken	hamper	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	5.56768	pug	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.50156	boa_constrictor	corn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	9.25515	titi	fig	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	5.74769	groom	kimono	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.62162	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	5.46307	llama	bolo_tie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.99894	cheetah	apron	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.13782	Chihuahua	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.36394	chow	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.41509	crane	nail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.99766	tiger_beetle	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.20474	box_turtle	artichoke	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.89328	bittern	ear	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.81011	coucal	caldron	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.10703	brain_coral	maze	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.63806	Rottweiler	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	8.65979	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	9.14903	komondor	swab	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.70109	jellyfish	handkerchief	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	1.19896	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.42129	bittern	ear	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.45736	Norfolk_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.00385	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.88386	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.17953	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.66642	Madagascar_cat	thatch	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.56529	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.36775	black-footed_ferret	sleeping_bag	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.49999	terrapin	cowboy_boot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.23267	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.46450	ant	honeycomb	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.17718	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.21931	Scotch_terrier	waffle_iron	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.81665	indigo_bunting	vase	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.59437	drake	lakeside	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.71665	fiddler_crab	screwdriver	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.56786	bee_eater	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.42439	Afghan_hound	hoopskirt	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.94383	miniature_poodle	plunger	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.13928	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.98638	Kerry_blue_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.73340	bulbul	potter's_wheel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	11.83964	Scotch_terrier	feather_boa	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.98076	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.26943	ibex	oxcart	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.81352	skunk	barrow	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.58147	wombat	jean	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.80429	Great_Pyrenees	spatula	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.84537	sloth_bear	megalith	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.60320	toy_poodle	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.66544	Japanese_spaniel	limousine	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.63634	black_swan	knot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.53754	redshank	cowboy_hat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.35604	common_iguana	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.94458	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.32666	Sealyham_terrier	pillow	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.08521	magpie	airliner	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	6.66685	hog	rule	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.17541	black-footed_ferret	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.71249	giant_panda	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.25769	baboon	hand_blower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.43575	cougar	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.38532	water_ouzel	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.11100	proboscis_monkey	window_screen	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.50313	grey_whale	aircraft_carrier	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.11382	common_newt	harp	0.02500	efficientnet-b4-advtrain	densenet-121
