img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	14.19141	hyena	pizza	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-9.12702	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.01638	wild_boar	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.03475	sea_urchin	spindle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.23917	bloodhound	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.59401	sea_urchin	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.00654	toy_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.51302	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.98829	sea_slug	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.15199	dhole	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.83814	red_fox	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.41846	black-and-tan_coonhound	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.71740	toy_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-3.52053	English_setter	vacuum	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.88345	kuvasz	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.98197	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.98747	red-backed_sandpiper	cinema	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.50316	Siberian_husky	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.73367	sorrel	cowboy_hat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.79690	Border_collie	croquet_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.54574	polecat	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.13229	snow_leopard	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.44411	coyote	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-18.63496	hammerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.43154	bull_mastiff	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.16747	Dungeness_crab	wok	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	9.05839	lionfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.16877	bulbul	hip	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.75110	gyromitra	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.84641	giant_schnauzer	wool	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.81834	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.26147	ruffed_grouse	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	4.98787	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.11831	bulbul	banana	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.32651	wolf_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-2.27161	pug	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.02968	golden_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.87880	European_fire_salamander	chain	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.54302	Brittany_spaniel	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.05577	collie	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.38124	mud_turtle	cuirass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.12346	basset	umbrella	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.90432	snow_leopard	remote_control	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.45090	sea_slug	torch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.50170	Walker_hound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.35819	king_crab	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.83930	tusker	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.49181	hermit_crab	thimble	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.88027	bighorn	sombrero	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	2.32128	junco	hourglass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.15088	Staffordshire_bullterrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.91853	eft	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.19770	goldfish	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.92890	Saluki	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.43025	ram	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.65728	skunk	vacuum	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.82578	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.44203	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.60330	toy_poodle	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.17517	Persian_cat	handkerchief	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.39591	coho	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-9.42091	frilled_lizard	sundial	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.63760	green_mamba	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.31317	trilobite	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-9.93337	Saluki	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.69275	sea_cucumber	poncho	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.09774	jaguar	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.64713	coral_fungus	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-8.94545	hippopotamus	cannon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.76911	goldfish	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.93389	tiger_shark	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.00297	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.00240	great_grey_owl	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.77511	echidna	rule	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.64822	skunk	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.42694	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.74787	thunder_snake	hook	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.13562	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.26748	Rottweiler	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.18272	kite	rain_barrel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.81889	cock	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.70865	pug	nipple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.97248	boa_constrictor	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.99654	titi	fig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.25289	groom	stethoscope	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.62466	dung_beetle	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.52205	llama	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	16.38034	cheetah	park_bench	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.68422	Boston_bull	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.83552	chow	cash_machine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	0.73709	white_stork	pencil_sharpener	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.99348	tiger_beetle	bow_tie	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.33998	box_turtle	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.22361	bittern	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.77589	coucal	joystick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.53381	brain_coral	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.94724	Labrador_retriever	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.26562	Scotch_terrier	jeep	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.83832	komondor	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.51209	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.80317	American_egret	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.07351	bittern	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.20250	Norfolk_terrier	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.82823	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.53000	garden_spider	apiary	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.22918	tarantula	brassiere	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30908	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	10.82984	standard_poodle	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.49129	badger	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.86120	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.78793	Scottish_deerhound	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.28360	ant	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.15897	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.56352	Scotch_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.88142	indigo_bunting	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.84962	drake	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-15.35866	damselfly	screwdriver	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.66083	bee_eater	rubber_eraser	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.55405	Afghan_hound	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.68068	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.49875	Kerry_blue_terrier	military_uniform	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.96274	miniature_schnauzer	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.78526	bulbul	rifle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.35021	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.05024	Airedale	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.64799	ibex	oxcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	14.54390	skunk	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.43650	skunk	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.60767	Great_Pyrenees	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.23351	Komodo_dragon	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.58079	toy_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.57251	Japanese_spaniel	bow_tie	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.83017	black_swan	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.32800	redshank	sombrero	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.84950	common_iguana	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.20228	gyromitra	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.43970	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.16122	magpie	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.69544	hog	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.47488	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.21476	Labrador_retriever	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-2.35847	chimpanzee	bobsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.21002	cougar	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-8.75864	hammerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.28624	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.64421	killer_whale	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-4.76379	common_newt	rifle	0.04000	resnext50_32x4d	wide_resnet50_2
