img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.77920	Airedale	swing	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.74909	groom	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.92425	Irish_water_spaniel	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.32662	hog	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.07953	skunk	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.76101	African_crocodile	chainlink_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.22422	rock_crab	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.95329	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.20971	barn_spider	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.86136	hen-of-the-woods	mushroom	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.45362	American_black_bear	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.16087	daisy	picket_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.61571	armadillo	mountain_bike	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.19846	Siamese_cat	space_heater	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.73823	bulbul	worm_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.78967	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.97709	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.63423	Irish_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.17851	European_fire_salamander	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.84462	Irish_terrier	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	2.27604	Airedale	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.06027	toy_poodle	toilet_seat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.55137	jellyfish	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.05268	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.22952	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.25127	wire-haired_fox_terrier	suspension_bridge	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.12746	king_crab	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.67639	porcupine	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.01378	tick	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.63708	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.88478	ant	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.07309	schipperke	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.74733	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.31545	alligator_lizard	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.59269	scuba_diver	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.99201	curly-coated_retriever	muzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.58133	triceratops	stage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.61090	tarantula	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.53711	coral_fungus	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.03684	starfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.47084	brain_coral	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.35993	brain_coral	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.85003	lacewing	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.41717	cockroach	nail	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.97258	nematode	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.94262	tick	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.01014	wire-haired_fox_terrier	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.18592	daisy	poncho	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	0.78143	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.69910	coral_fungus	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.14403	American_coot	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.47329	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.14511	hammerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.44164	eel	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.82228	great_grey_owl	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.14910	sea_urchin	quill	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.43245	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.15052	starfish	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.53314	water_snake	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.65742	nematode	coil	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.37656	Gordon_setter	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.13529	hen	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.03166	hen	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.21751	trilobite	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	3.95348	night_snake	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.59959	triceratops	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.19980	groom	throne	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.91846	bullfrog	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.64537	groom	pajama	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	8.12180	cheetah	mailbag	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.10400	affenpinscher	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-1.10752	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.42274	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.82149	tiger_beetle	bow	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	3.46953	box_turtle	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.86193	diamondback	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.47770	cock	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.78690	brain_coral	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.81214	Irish_water_spaniel	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.85150	hen	rain_barrel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.01005	groom	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.80944	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.23396	platypus	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.86560	sulphur_butterfly	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.55394	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.87624	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.94056	ant	pole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.96667	jellyfish	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.27057	daisy	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.18253	standard_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.13189	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.16867	loggerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.33240	centipede	cliff_dwelling	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.03808	ant	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.65523	Samoyed	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.89457	leatherback_turtle	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.55922	dragonfly	necklace	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.96269	red-breasted_merganser	dogsled	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.02342	tick	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.23569	Gila_monster	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.87673	scuba_diver	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.68158	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.35692	scuba_diver	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.81889	curly-coated_retriever	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.60586	eel	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.74383	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.47998	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.19784	ibex	oxcart	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.07806	skunk	stone_wall	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.81960	schipperke	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.72775	golden_retriever	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.69648	armadillo	hay	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54096	hammerhead	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.00833	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.48886	black_swan	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.35553	redshank	bonnet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.84363	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.73915	spiny_lobster	sax	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.95683	Sealyham_terrier	oscilloscope	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.42024	ant	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.16241	sea_cucumber	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.48646	black-footed_ferret	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.64402	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.91088	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.65616	grey_fox	rotisserie	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.84286	jellyfish	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	1.06565	marmoset	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.33896	armadillo	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.65123	sea_cucumber	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-1.01209	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.55397	brown_bear	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.55202	fox_squirrel	corn	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.84411	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
