img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.48544	green_snake	cucumber	19.88163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.68828	cabbage_butterfly	cauliflower	19.98280	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-3.74601	Maltese_dog	jigsaw_puzzle	19.92655	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-5.43674	ballplayer	ski	19.93352	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.96099	lacewing	spatula	19.99191	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-4.31071	ant	jigsaw_puzzle	19.99519	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.50642	spoonbill	cardoon	19.95303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.28093	standard_schnauzer	stole	19.97094	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	1.44330	Newfoundland	stole	19.90283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	1.74336	hog	jigsaw_puzzle	19.91445	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.18961	gar	vestment	19.90064	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-6.98642	triceratops	jigsaw_puzzle	19.91385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.55483	axolotl	snorkel	19.99877	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-0.95926	black-footed_ferret	diaper	19.93865	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	-4.41520	pug	jigsaw_puzzle	19.94528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.61342	stinkhorn	coral_reef	19.99000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.09485	groenendael	jigsaw_puzzle	19.94309	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-7.70402	Indian_elephant	poncho	19.95436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-4.67919	lacewing	feather_boa	19.98846	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.16912	starfish	doormat	19.99539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.16266	tusker	cuirass	19.92879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	3.05307	dugong	sock	19.97933	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-7.52119	bald_eagle	jigsaw_puzzle	19.98556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.23328	black_grouse	pomegranate	19.97175	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.65967	Great_Dane	muzzle	19.91674	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.61018	African_hunting_dog	muzzle	19.94954	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-6.26470	triceratops	jigsaw_puzzle	19.94723	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-0.58058	Afghan_hound	fur_coat	19.90899	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.45302	ant	spider_web	19.99493	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	1.21061	tarantula	spider_web	19.32449	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-4.86769	garden_spider	spider_web	19.97608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.71889	American_alligator	electric_locomotive	19.97771	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.73234	kuvasz	mask	19.98016	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.99911	indri	honeycomb	19.96813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.13687	gorilla	stole	19.69199	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.36967	chimpanzee	teddy	19.98168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.41088	wood_rabbit	jigsaw_puzzle	19.98123	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.29380	dowitcher	bonnet	19.99356	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-4.61839	ibex	maze	19.92243	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.21904	Rhodesian_ridgeback	muzzle	19.97940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.31122	hen-of-the-woods	wool	19.96018	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	0.66499	harvestman	spider_web	19.96647	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-7.99470	American_lobster	jigsaw_puzzle	19.97937	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.36624	kelpie	muzzle	19.90026	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.85527	Blenheim_spaniel	jigsaw_puzzle	19.96942	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.36592	puffer	ocarina	19.98425	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.25884	cabbage_butterfly	buckeye	19.92063	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-2.00279	impala	shopping_cart	19.97863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	1.70708	kite	ski	19.97635	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.47142	Persian_cat	jigsaw_puzzle	19.97749	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	9.17140	hyena	neck_brace	19.95446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-3.56977	Gordon_setter	chain_saw	19.96966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.90441	American_alligator	jigsaw_puzzle	19.99724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.88044	sea_urchin	coral_reef	19.93116	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.41812	pug	jigsaw_puzzle	19.61297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.97798	sea_urchin	coral_reef	19.99808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	1.53213	hen	teddy	19.91319	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.51455	common_iguana	cassette_player	19.99193	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.11316	sea_slug	coral_reef	19.96748	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	3.63828	dhole	quilt	19.98079	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.78207	red_fox	jigsaw_puzzle	19.99880	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.45004	Irish_setter	tennis_ball	19.97081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-0.26224	toy_terrier	jigsaw_puzzle	19.94293	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	-4.80640	lynx	jigsaw_puzzle	19.93063	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.40614	kuvasz	jigsaw_puzzle	19.97661	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30490	Scotch_terrier	safe	19.87109	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.79890	red-backed_sandpiper	boathouse	19.91739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.16103	Eskimo_dog	dogsled	19.92559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.26962	sorrel	jigsaw_puzzle	19.94898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.26209	collie	apiary	19.89267	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.93643	llama	feather_boa	19.95755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.14347	snow_leopard	coral_reef	19.90100	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.48739	coyote	jigsaw_puzzle	19.89504	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-5.42296	Afghan_hound	tray	19.90833	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.34018	Mexican_hairless	cowboy_boot	19.94133	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.47798	rock_crab	rotisserie	19.97703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.07365	lionfish	coral_reef	19.97351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.37145	garden_spider	spider_web	19.91650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.61681	gyromitra	mushroom	19.94389	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.50513	Bouvier_des_Flandres	wool	19.96890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.93911	African_chameleon	jackfruit	19.88727	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.56649	ruffed_grouse	stretcher	19.98215	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.72377	Siamese_cat	vase	19.93305	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	2.52871	bulbul	jigsaw_puzzle	19.94860	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.47091	wolf_spider	spider_web	19.91980	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	1.37857	pug	jigsaw_puzzle	19.97764	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-5.01930	triceratops	jigsaw_puzzle	19.89119	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.37627	European_fire_salamander	chain	19.95037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.01974	Brittany_spaniel	bath_towel	19.93090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-7.21498	brain_coral	jigsaw_puzzle	19.90710	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.76341	crayfish	poncho	19.89854	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.76882	snow_leopard	mask	19.94985	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-3.79735	jellyfish	jigsaw_puzzle	19.86016	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.21934	English_foxhound	soccer_ball	19.85235	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.63712	king_crab	ear	19.89288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.23664	hen	poncho	19.98255	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	2.32594	hermit_crab	bathtub	19.95086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-4.85062	ram	jigsaw_puzzle	19.94890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	3.91173	junco	spider_web	19.99442	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.59625	Staffordshire_bullterrier	muzzle	19.94117	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-1.12172	eft	chain	19.90571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.38355	starfish	jigsaw_puzzle	19.99302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.30751	Saluki	sewing_machine	19.90248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-3.28797	Lakeland_terrier	feather_boa	19.97414	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-8.37184	Chihuahua	holster	19.87452	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-6.67794	agaric	jigsaw_puzzle	19.92920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.23737	bee_eater	hip	19.97739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.15061	tarantula	wool	19.98123	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-2.28477	African_grey	spindle	19.99900	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	0.42424	sturgeon	jigsaw_puzzle	19.99763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.53130	spiny_lobster	padlock	19.95250	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.57708	green_mamba	scale	19.96212	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.05134	trilobite	prayer_rug	19.98162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.29650	Saluki	bath_towel	19.80756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.60552	chiton	honeycomb	19.99542	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.55692	jaguar	velvet	19.97503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.40418	coral_fungus	mushroom	19.97525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.80164	giant_schnauzer	valley	19.95001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-5.41925	triceratops	jigsaw_puzzle	19.96669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	0.86916	great_white_shark	wreck	19.99407	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.87117	eel	coral_reef	19.98106	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.71471	great_grey_owl	jigsaw_puzzle	19.97133	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.02185	echidna	artichoke	19.92934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	4.68167	skunk	quill	19.88302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.87894	grey_fox	worm_fence	19.97574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-5.02775	scorpion	hook	19.97337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.55876	hamster	beer_glass	19.99265	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.52753	Gordon_setter	muzzle	19.95773	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.61911	kite	switch	19.90665	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.26039	cock	carousel	19.95910	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.59002	bloodhound	cowboy_boot	19.98357	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	8.78826	rock_python	honeycomb	19.97577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-0.40306	triceratops	teapot	19.98035	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.90758	groom	kimono	19.99347	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.07854	dung_beetle	honeycomb	19.91539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.14408	llama	bubble	19.89579	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.19093	cheetah	strawberry	19.92198	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.76646	Chihuahua	jigsaw_puzzle	19.90988	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	0.40305	chow	teddy	19.91538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.68529	flamingo	jigsaw_puzzle	19.92164	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.78247	tiger_beetle	diaper	19.98019	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.17137	box_turtle	pineapple	19.93440	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.72089	bittern	ear	19.92503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	1.63654	coucal	pitcher	19.89582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.90283	brain_coral	coral_reef	19.94582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.04285	Labrador_retriever	muzzle	19.97713	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.63980	Scotch_terrier	jigsaw_puzzle	19.92817	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.59577	komondor	tobacco_shop	19.86467	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.99257	jellyfish	jigsaw_puzzle	19.98095	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-8.52060	Dandie_Dinmont	jigsaw_puzzle	19.97849	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.86998	bittern	jigsaw_puzzle	19.90643	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.76197	Airedale	hay	19.95660	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.78051	Shetland_sheepdog	jigsaw_puzzle	19.96630	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-2.28872	ant	jigsaw_puzzle	19.97279	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-5.27722	brain_coral	jigsaw_puzzle	19.98192	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.11081	white_stork	thatch	19.97967	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.73503	standard_poodle	teddy	19.98750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.40567	skunk	jigsaw_puzzle	19.89544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.46327	mud_turtle	bucket	19.92126	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.89323	Scottish_deerhound	muzzle	19.98982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.45023	ant	honeycomb	19.98638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-1.90283	Samoyed	jigsaw_puzzle	19.98005	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.21702	cairn	mitten	19.96592	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.28063	indigo_bunting	vase	19.96700	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.13967	red-breasted_merganser	lakeside	19.98208	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.44058	garden_spider	shower_curtain	19.93977	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.05299	bee_eater	knot	19.93577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.06962	llama	maypole	19.91385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.82940	toy_poodle	jigsaw_puzzle	19.97851	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.28162	giant_schnauzer	pickelhaube	19.98086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.56127	miniature_schnauzer	muzzle	19.97586	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-5.48655	king_crab	jigsaw_puzzle	19.90012	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	2.20609	Scotch_terrier	fountain	19.68789	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.71731	Airedale	motor_scooter	19.91055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	6.69323	ibex	jigsaw_puzzle	19.89785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.70749	skunk	wardrobe	19.99669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.14769	schipperke	quilt	19.91688	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75950	Labrador_retriever	ice_lolly	19.70679	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.05291	American_alligator	stone_wall	19.98297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.67654	toy_poodle	teddy	19.94668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.46685	Japanese_spaniel	jigsaw_puzzle	19.98309	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.48482	black_swan	thimble	19.93300	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.24242	redshank	washbasin	19.98362	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.73742	common_iguana	jackfruit	19.88958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.99038	gyromitra	coral_reef	19.98272	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.32397	Sealyham_terrier	pillow	19.98057	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.86196	black_stork	muzzle	19.90476	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-0.41030	hog	doormat	19.99143	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.16691	black-footed_ferret	jigsaw_puzzle	19.97971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-4.84668	skunk	shopping_cart	19.96398	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-1.02111	pug	sock	19.88817	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.07140	cougar	chainlink_fence	19.98058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.65132	skunk	shopping_cart	19.97451	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.51721	proboscis_monkey	window_screen	19.93200	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.99084	killer_whale	prayer_rug	19.93223	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.98680	common_newt	screw	19.85575	resnet18	efficientnet-b0-advtrain
