img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-0.67851	barracouta	butcher_shop	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	-0.43916	macaw	bow	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	-0.15623	axolotl	shower_curtain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	-3.02148	polecat	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.06816	Pekinese	hotdog	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	4.92558	stinkhorn	yawl	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.08560	curly-coated_retriever	pickup	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-6.92523	killer_whale	theater_curtain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	-0.36759	green_lizard	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.77466	eel	mailbag	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.89350	tusker	lotion	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-4.31571	dugong	diaper	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	-0.81983	Shih-Tzu	balance_beam	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.79780	black_grouse	chiffonier	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.00967	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.01982	African_hunting_dog	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.26871	otterhound	maillot	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.46693	Afghan_hound	chest	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	-2.57857	terrapin	plastic_bag	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-0.71741	green_mamba	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-0.22355	common_newt	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.36037	American_alligator	greenhouse	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.75642	white_wolf	puck	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.32155	indri	maypole	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.71214	gorilla	combination_lock	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.08526	macaque	necklace	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.97799	wood_rabbit	radio	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.61098	dowitcher	shoe_shop	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.92729	bighorn	alp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.23231	Great_Dane	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-0.77435	Yorkshire_terrier	broccoli	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	-0.34893	harvestman	maypole	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.00994	American_lobster	hotdog	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.38157	kelpie	thresher	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.02192	beagle	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	-0.12529	puffer	shower_cap	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.10425	cricket	buckeye	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	-0.00374	impala	cliff_dwelling	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.69501	kite	medicine_chest	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-0.08061	Persian_cat	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.83609	hyena	bottlecap	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.72567	Rottweiler	croquet_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	-1.53433	great_grey_owl	mosquito_net	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	-0.00033	sea_urchin	cardoon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.20933	Great_Dane	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-0.19960	sea_urchin	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	-0.15633	Kerry_blue_terrier	pot	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	-0.08653	sea_slug	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.35177	dhole	scale	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	-0.04776	red_fox	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.89189	Rottweiler	tennis_ball	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	-0.10002	Italian_greyhound	bubble	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	-0.05683	Egyptian_cat	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.34427	kuvasz	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12365	Scotch_terrier	castle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.00052	red-backed_sandpiper	vending_machine	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.52396	sorrel	horse_cart	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.01756	Border_collie	shower_cap	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-0.47675	ballplayer	hammer	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.69926	snow_leopard	pomegranate	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.53977	coyote	sunscreen	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-5.99109	barn_spider	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92472	Staffordshire_bullterrier	shopping_basket	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18118	Dungeness_crab	grocery_store	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-0.39203	bulbul	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.53568	Bouvier_des_Flandres	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.10952	indri	jackfruit	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	-0.18455	vizsla	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	-0.00431	Siamese_cat	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	-0.03953	Sussex_spaniel	head_cabbage	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	-0.17159	golden_retriever	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71396	European_fire_salamander	cab	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.16804	beagle	Christmas_stocking	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.08729	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.76573	loggerhead	mushroom	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-1.70094	triceratops	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-4.08888	sea_anemone	fountain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.16267	English_foxhound	mortar	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.07510	king_crab	ear	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	-0.15454	gorilla	cloak	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.47314	junco	mortarboard	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72878	Staffordshire_bullterrier	racket	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.14740	scuba_diver	snorkel	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.15769	eft	wooden_spoon	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.13055	goldfish	coral_reef	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.41436	Saluki	muzzle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	-1.62234	hog	mosquito_net	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-2.06638	gibbon	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.08183	eft	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.11335	Afghan_hound	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-0.09169	Persian_cat	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-0.56978	bustard	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42753	common_iguana	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	-0.38087	green_mamba	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-0.76094	snail	bagel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	-0.03717	Saluki	shower_cap	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.39001	starfish	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29037	coral_fungus	coral_reef	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	-0.03725	American_black_bear	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-0.07565	goldfish	greenhouse	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	-1.19101	tiger_shark	projectile	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	-0.36346	eel	honeycomb	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.42370	great_grey_owl	vestment	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	-0.82666	echidna	cardoon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	-0.14480	skunk	quill	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.30161	grey_fox	modem	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.86534	sea_snake	hook	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.12626	polecat	bubble	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.75447	Great_Dane	bulletproof_vest	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.42484	kite	cab	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.17546	cock	hamper	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.03535	pug	sunglasses	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.22234	titi	bassoon	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-0.02863	groom	gown	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.50257	rock_crab	hair_slide	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.43572	llama	suit	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06187	cheetah	radio	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.20387	Boston_bull	Polaroid_camera	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.96355	flamingo	microphone	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.26761	box_turtle	dining_table	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.63492	bittern	flagpole	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.16529	coucal	washer	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.01509	Labrador_retriever	military_uniform	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	-0.07679	Bouvier_des_Flandres	lawn_mower	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.98372	komondor	swab	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	-0.12519	jellyfish	mosquito_net	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.96260	spoonbill	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.26124	bittern	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.63498	Norfolk_terrier	reel	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.11065	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.65173	barn_spider	spider_web	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	-0.19968	tarantula	handkerchief	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.68123	ptarmigan	plastic_bag	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88755	standard_poodle	necklace	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.10025	Siamese_cat	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.10884	loggerhead	head_cabbage	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.49409	Scottish_deerhound	ballpoint	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	-0.63543	ant	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	-0.46947	ice_bear	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.90292	American_black_bear	theater_curtain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	-0.01751	indigo_bunting	artichoke	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.10224	drake	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.17273	grasshopper	safety_pin	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.56299	bee_eater	vending_machine	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.89242	Afghan_hound	rule	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.39196	miniature_poodle	tennis_ball	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.26572	West_Highland_white_terrier	radiator	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.14614	Scottish_deerhound	military_uniform	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.55461	bulbul	pillow	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.03266	Scotch_terrier	feather_boa	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.51116	otterhound	ballpoint	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.18850	ibex	parachute	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.64084	skunk	quill	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	-0.47210	Egyptian_cat	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79917	Labrador_retriever	ice_lolly	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-1.72762	terrapin	megalith	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-0.28008	Maltese_dog	shower_cap	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.07371	Japanese_spaniel	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.02281	black_swan	measuring_cup	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.62228	gyromitra	swimming_trunks	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.29628	Sealyham_terrier	mosquito_net	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.83505	magpie	tow_truck	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-0.01530	hog	rotisserie	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82184	black-footed_ferret	freight_car	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.65987	giant_panda	shopping_basket	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.07961	baboon	sandbar	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.00425	cougar	mixing_bowl	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	-2.46017	bustard	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86828	proboscis_monkey	loudspeaker	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.05069	grey_whale	trimaran	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	-0.05226	common_newt	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	-0.05794	ox	oxcart	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	-0.01401	ice_bear	sewing_machine	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.41100	fox_squirrel	corn	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	-0.36503	kuvasz	bathing_cap	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-0.78427	ladybug	hip	0.05000	efficientnet-b4	efficientnet-b4
