img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-17.74225	boxer	butcher_shop	2.99935	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-34.52209	American_egret	quill	2.99918	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	-15.04277	axolotl	window_screen	2.99634	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-41.99074	Brittany_spaniel	nipple	2.99182	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	-21.16216	tiger_cat	picket_fence	2.98757	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	-10.76412	bolete	mushroom	2.99705	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.43839	Saluki	wallet	2.99973	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-79.95836	bolete	acorn_squash	2.99477	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-24.80487	hummingbird	airship	2.99620	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-27.45540	common_iguana	head_cabbage	2.99896	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	-29.31206	spoonbill	cuirass	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-24.99469	Labrador_retriever	dough	2.99960	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-22.24303	jellyfish	parachute	2.99798	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	-5.93057	redshank	lipstick	2.99632	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.73274	Saluki	muzzle	2.99641	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-22.44223	wombat	cliff_dwelling	2.99889	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-15.01171	llama	wreck	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-18.40341	Irish_setter	gown	2.99459	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-21.70365	macaw	banana	2.99907	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-22.12782	brain_coral	custard_apple	2.99596	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-14.87633	garden_spider	spider_web	2.99939	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	-13.84377	ruffed_grouse	bow	2.99571	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	-25.40354	Labrador_retriever	tennis_ball	2.99848	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	-17.34014	goldfinch	bicycle-built-for-two	2.99988	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	-10.47004	Brabancon_griffon	mailbag	2.99789	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-23.60349	damselfly	screwdriver	2.99764	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-19.44649	badger	fire_screen	2.99662	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	-27.84312	barracouta	screwdriver	2.99887	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-20.96452	marmot	alp	2.99870	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-25.82870	redbone	tennis_ball	2.99779	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-22.82576	Irish_water_spaniel	wig	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-11.63671	garden_spider	spider_web	2.99861	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-15.18064	American_lobster	plate	2.99879	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	-29.20080	black-and-tan_coonhound	muzzle	2.99540	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-23.94389	malinois	pencil_box	2.99437	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-7.38990	eel	coral_reef	2.99916	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-21.66469	ladybug	hip	2.99770	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-19.85913	cockroach	cliff_dwelling	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	-16.62199	peacock	worm_fence	2.99871	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-20.55812	dragonfly	jean	2.99678	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	-28.37897	conch	binoculars	2.99573	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-27.54347	snail	croquet_ball	2.99479	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-33.00321	miniature_schnauzer	bath_towel	2.99636	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-12.88333	bee	cardoon	2.99966	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-25.72298	Indian_elephant	jigsaw_puzzle	2.99319	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-9.68005	coral_fungus	coral_reef	2.99992	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-21.64641	Cardigan	plow	2.99914	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	-10.91728	common_iguana	running_shoe	2.98067	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	-12.14114	skunk	quill	2.99872	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-3.77886	Irish_setter	laptop	2.95647	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-27.00087	leopard	Windsor_tie	2.99856	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-6.82047	silky_terrier	tennis_ball	2.99945	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-36.70596	toy_terrier	tennis_ball	2.99854	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	-24.10605	llama	mortarboard	2.99824	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	-24.64179	standard_poodle	teddy	2.99774	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.53136	hog	coffeepot	2.99926	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.58911	ptarmigan	water_bottle	2.99976	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.64888	Eskimo_dog	dogsled	2.99919	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-8.15935	sorrel	oxcart	2.99987	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.44498	collie	shower_cap	2.99954	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-26.14058	conch	mortarboard	2.99914	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	-2.18004	snow_leopard	rule	2.99946	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	-9.77937	kit_fox	French_loaf	2.99095	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-31.55442	black_swan	umbrella	2.99708	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-23.70627	lynx	shopping_cart	2.99759	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.01573	king_crab	safe	2.98604	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	-12.78109	lionfish	pinwheel	2.97465	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-28.50512	African_grey	knot	2.99417	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-8.51893	hen-of-the-woods	mushroom	2.99602	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.99739	standard_poodle	teddy	2.99998	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.91805	indri	jackfruit	2.99791	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-15.29191	baboon	Christmas_stocking	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	-22.63846	Egyptian_cat	tub	2.99663	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	-6.90891	quail	worm_fence	2.99915	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-12.42633	diamondback	spider_web	2.99931	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	-17.37071	English_setter	comic_book	2.99974	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-27.21894	golden_retriever	tennis_ball	2.99539	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	-24.43117	hamster	rubber_eraser	2.99377	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-20.72012	silky_terrier	soccer_ball	2.99719	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-19.54095	electric_ray	modem	2.99374	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-40.98011	mink	rotisserie	2.99049	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	-4.32187	cheetah	reel	2.99563	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-31.14361	terrapin	matchstick	2.99538	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	-5.90118	Ibizan_hound	hook	2.99773	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-21.64756	American_lobster	ice_lolly	2.98615	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-22.40374	standard_poodle	teddy	2.99387	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-24.99761	whiptail	burrito	2.99653	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-29.39695	Egyptian_cat	toilet_seat	2.99898	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-21.86602	scuba_diver	oxygen_mask	2.99955	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.05852	American_Staffordshire_terrier	tennis_ball	2.99961	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-19.89245	crayfish	cliff	2.99998	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-13.25323	rock_beauty	coral_reef	2.99812	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	-21.98727	Rottweiler	muzzle	2.99995	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-33.95706	Saluki	muzzle	2.99919	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-41.49016	leaf_beetle	mouse	2.98030	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-21.75850	slug	pot	2.99593	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-25.79758	African_chameleon	oxygen_mask	2.99769	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-27.65480	silky_terrier	doormat	2.99431	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-36.11504	African_grey	dumbbell	2.99922	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-22.00077	rock_python	mosquito_net	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-17.68976	West_Highland_white_terrier	sandbar	2.99692	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	-18.42938	slug	Granny_Smith	2.99892	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-25.89990	Indian_cobra	hamper	2.99912	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-28.59589	collie	doormat	2.99919	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-13.26533	brain_coral	coral_reef	2.99837	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-9.21894	jaguar	velvet	2.99984	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-8.28125	coral_fungus	mushroom	2.99961	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-22.50059	Arctic_fox	valley	2.99906	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-11.51069	brain_coral	coral_reef	2.99973	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-7.37586	brain_coral	coral_reef	2.99907	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	-4.73539	eel	coral_reef	2.99982	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	-20.49194	great_grey_owl	tennis_ball	2.99568	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	-20.88342	snail	thimble	2.99667	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-1.82047	skunk	cinema	2.99910	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-12.57072	Dungeness_crab	shower_curtain	2.99913	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-18.23529	ballplayer	sandbar	2.99593	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-20.09870	tabby	French_horn	2.99910	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-25.13663	malinois	bulletproof_vest	2.98666	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75258	kite	moped	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-19.46292	bittern	jackfruit	2.99970	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-21.57705	fox_squirrel	Petri_dish	2.99816	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06162	rock_python	yurt	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-11.17301	titi	fig	2.99579	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-12.92073	Saluki	gown	2.99994	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-19.05753	black-footed_ferret	bell_pepper	2.99718	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-21.62332	Scottish_deerhound	bolo_tie	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	-14.64279	starfish	stole	2.99533	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	-27.94976	tabby	tennis_ball	2.99705	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-22.65544	chow	seat_belt	2.99665	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-11.06420	American_egret	lakeside	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	-12.27975	Saluki	soccer_ball	2.99708	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-9.59014	box_turtle	slot	2.99705	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-17.08727	beaver	hay	2.99916	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-4.02577	jay	diaper	2.99885	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	-0.04711	sea_anemone	coral_reef	2.99394	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-20.35851	Staffordshire_bullterrier	tennis_ball	2.98806	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-24.42899	Bouvier_des_Flandres	rain_barrel	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-22.69265	brambling	tobacco_shop	2.99942	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-21.34004	jellyfish	parachute	2.99891	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-19.39651	tench	lakeside	2.99700	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-3.38085	spoonbill	fire_engine	2.99988	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-18.64116	Norfolk_terrier	golf_ball	2.99641	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.77618	collie	tennis_ball	2.98517	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-12.54015	water_snake	spider_web	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-35.41193	hen-of-the-woods	cauliflower	2.99901	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-21.33688	Lakeland_terrier	tennis_ball	2.99838	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.97321	Persian_cat	lens_cap	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-5.37208	hognose_snake	scoreboard	2.99948	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.45127	ibex	restaurant	2.99978	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-18.32113	terrapin	honeycomb	2.99873	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-23.31249	toy_poodle	teddy	2.99910	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-43.83173	cock	dishwasher	2.99938	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-26.00003	conch	vase	2.99711	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	-15.17346	Indian_elephant	sandbar	2.99014	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-29.01831	damselfly	screwdriver	2.99827	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-20.15635	cockroach	microwave	2.99758	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-25.85616	flatworm	carousel	2.99918	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-25.06223	tabby	tennis_ball	2.99900	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-45.17889	water_snake	muzzle	2.99603	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-31.55872	standard_schnauzer	oxygen_mask	2.99882	efficientnet-b0-advtrain	efficientnet-b0-advtrain
