img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.90423	Yorkshire_terrier	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	3.10214	spoonbill	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	4.19938	toy_poodle	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.45688	Irish_water_spaniel	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	2.22408	brain_coral	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.84634	Indian_elephant	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.84515	water_snake	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.47045	brain_coral	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.28646	brain_coral	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	6.17305	chow	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.02737	stinkhorn	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.39005	Scotch_terrier	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.90530	scuba_diver	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.39182	green_lizard	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000066.png	eel	0.92727	eel	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000067.png	tusker	9.82532	tusker	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.33274	guinea_pig	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.12160	weasel	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	17.73090	black_grouse	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.43028	boxer	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.16148	African_hunting_dog	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.61022	Irish_terrier	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.37814	Irish_water_spaniel	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.68113	common_newt	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-2.84896	skunk	castle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.77213	spiny_lobster	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	7.38926	common_iguana	zucchini	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.52800	Lakeland_terrier	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.78494	Madagascar_cat	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.87843	jaguar	jean	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.79028	titi	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.58584	wood_rabbit	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.70129	bullfrog	bonnet	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.44290	bighorn	maze	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.12133	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.81561	tarantula	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.97226	harvestman	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.94786	African_chameleon	jackfruit	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.04646	kelpie	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.93401	beagle	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.42223	puffer	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.82838	brain_coral	pineapple	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	0.33831	coyote	cliff	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.56360	ruffed_grouse	dogsled	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.11526	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.07203	hyena	hay	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.72148	bluetick	bow	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.75989	American_alligator	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.93979	sea_urchin	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.38273	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.71714	lionfish	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.90563	Kerry_blue_terrier	megalith	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.36619	common_iguana	mask	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.36829	puffer	saltshaker	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.42980	crayfish	mousetrap	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.84753	red_fox	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.69680	German_shepherd	space_heater	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.18767	triceratops	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.41985	Scotch_terrier	quilt	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.02395	kuvasz	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.39478	Bouvier_des_Flandres	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.42904	red-backed_sandpiper	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.57823	Siberian_husky	chain_mail	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.65748	Irish_terrier	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.78028	badger	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.70848	bluetick	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	0.23440	tabby	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.47229	coyote	oxcart	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.20596	platypus	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.35279	American_Staffordshire_terrier	tennis_ball	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.55733	hermit_crab	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.14619	lionfish	pinwheel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.49512	dragonfly	poncho	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.28154	hen	rotisserie	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.19423	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.54735	indri	jackfruit	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.38662	hare	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.88489	Siamese_cat	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.01587	marmoset	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.94693	wolf_spider	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	5.72764	pug	pedestal	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.90286	vizsla	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.18927	European_fire_salamander	stretcher	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.93020	American_Staffordshire_terrier	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.77427	Australian_terrier	dogsled	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.68219	eel	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.42918	sea_urchin	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.57757	snow_leopard	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.32146	brain_coral	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.84403	German_short-haired_pointer	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.39069	African_chameleon	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.75591	porcupine	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.03180	starfish	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.42882	bighorn	mask	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	6.71195	junco	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.31072	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.54824	leatherback_turtle	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	8.52589	eft	knot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.86791	red_fox	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.22464	bluetick	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.67058	grey_fox	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.94375	tabby	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	1.95638	tree_frog	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.19920	African_chameleon	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.07991	cheetah	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.62679	brain_coral	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.58815	African_chameleon	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.30471	American_alligator	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.91106	green_mamba	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.20040	trilobite	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.98361	borzoi	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.72346	chiton	poncho	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.52046	jaguar	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.74473	hognose_snake	mushroom	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.71630	Labrador_retriever	valley	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.16728	goldfish	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.02552	gar	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	5.42607	eel	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.23666	great_grey_owl	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.49468	sea_urchin	artichoke	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.65317	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.60803	fox_squirrel	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.87332	water_snake	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.11487	hippopotamus	spotlight	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.61499	Rottweiler	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	11.20170	kite	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	0.36257	Norwich_terrier	hay	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	0.24421	Brabancon_griffon	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.88596	boa_constrictor	mask	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	2.39544	triceratops	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.35104	standard_schnauzer	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.30195	snail	acorn	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.56593	spider_monkey	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.84702	leopard	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.62215	Brabancon_griffon	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	7.03771	chow	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.63329	starfish	knot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.86772	tiger_beetle	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.75153	box_turtle	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.39685	bittern	thatch	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.77358	black_grouse	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.56639	brain_coral	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.40324	bull_mastiff	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.88066	peacock	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.70023	komondor	broom	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.41398	jellyfish	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	0.39259	coyote	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.27768	bittern	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.06104	Border_terrier	hay	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.01199	tabby	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.17374	American_lobster	knot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.05796	American_alligator	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.00598	hen-of-the-woods	apiary	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.42243	Bedlington_terrier	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.90459	black-footed_ferret	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.87084	water_snake	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.56266	Irish_wolfhound	mountain_bike	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	5.07241	ant	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.29450	white_wolf	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.73276	tabby	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.54858	indigo_bunting	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	15.19899	drake	snorkel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.10094	cricket	screw	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.67448	bee_eater	screwdriver	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.76635	Afghan_hound	poncho	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.13367	standard_poodle	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.79276	Lakeland_terrier	fountain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.17992	tabby	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.83369	bee	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.49036	Scotch_terrier	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.36540	Border_terrier	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.19467	ibex	quilt	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.12705	skunk	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.63713	triceratops	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.82165	Labrador_retriever	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	4.48553	Komodo_dragon	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.71020	miniature_poodle	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.97824	sea_urchin	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.77937	black_stork	knot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.10292	redshank	acorn	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.44548	common_iguana	scabbard	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.26992	tarantula	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.34457	Komodo_dragon	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.94133	black_stork	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.25753	starfish	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.15292	polecat	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.12545	Border_terrier	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.93805	tabby	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.17366	Komodo_dragon	chain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.27227	platypus	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.78980	proboscis_monkey	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.49950	killer_whale	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.76563	common_newt	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.80392	coyote	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.49988	cougar	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.64391	fox_squirrel	mousetrap	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.91701	timber_wolf	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.26393	guinea_pig	gondola	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.93290	marmoset	hip	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.23452	basenji	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	11.30047	king_snake	prayer_rug	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.75763	dhole	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.10596	hare	maze	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.17262	marmoset	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.97800	common_iguana	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.94211	golden_retriever	tennis_ball	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.95086	black_grouse	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.69754	scuba_diver	velvet	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.70800	Chihuahua	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.11219	miniature_pinscher	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.95320	Egyptian_cat	sock	0.05000	efficientnet-b4	squeezenet
