img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.51959	Rhodesian_ridgeback	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44996	African_hunting_dog	lemon	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	11.41495	otterhound	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	14.68940	Afghan_hound	cloak	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	4.97976	water_snake	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.04126	green_snake	screw	9.72106	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	12.95959	spotted_salamander	fountain	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15665	American_alligator	running_shoe	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	16.01978	white_wolf	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	15.11313	indri	corkscrew	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	12.28523	gorilla	bulletproof_vest	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.71174	titi	fur_coat	9.97576	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07086	wood_rabbit	tractor	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.57473	African_chameleon	bonnet	9.32450	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.39737	marmot	alp	9.82880	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32115	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.38552	starfish	necklace	9.98325	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-2.43691	black_widow	hair_slide	9.57071	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.23619	night_snake	hotdog	9.71938	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56066	kelpie	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59893	Ibizan_hound	tub	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-8.03730	flatworm	shower_cap	9.92765	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.78358	ant	acorn	9.96733	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.22018	impala	shower_cap	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.30756	vulture	pole	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94768	Persian_cat	space_heater	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12466	hyena	spatula	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	10.51101	Rottweiler	croquet_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.45714	wild_boar	barrow	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	11.29593	sea_urchin	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-13.96994	lynx	toilet_tissue	9.74012	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.55934	lionfish	coral_reef	9.99577	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	11.21851	toy_poodle	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25301	common_iguana	quill	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	14.36171	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15380	dhole	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28236	Gordon_setter	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.06213	toy_terrier	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.87742	English_setter	ice_lolly	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12595	Great_Pyrenees	hand_blower	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.29131	Afghan_hound	safety_pin	9.45988	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34177	red-backed_sandpiper	ocarina	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26399	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.39237	ox	mask	9.94126	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08365	collie	croquet_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-6.59498	hen	stole	9.87753	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92836	snow_leopard	fur_coat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	10.49669	platypus	shopping_cart	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.01237	hog	shopping_basket	9.98221	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.82370	hermit_crab	frying_pan	9.90886	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19098	lionfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.69683	hummingbird	hip	9.95251	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.11100	agaric	mushroom	9.76374	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.59270	triceratops	poncho	9.95890	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.40202	common_iguana	jackfruit	9.75331	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.60100	albatross	television	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86152	bulbul	wooden_spoon	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96423	wolf_spider	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96715	European_fire_salamander	radiator	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.98033	beagle	bath_towel	9.99810	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.55739	Eskimo_dog	dogsled	9.40782	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.85744	agaric	mushroom	9.94470	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	9.48676	hermit_crab	rotisserie	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-18.80264	starfish	ear	9.68555	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.82537	partridge	coral_reef	9.87929	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82629	hermit_crab	strainer	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17342	ram	oxcart	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88872	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01230	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89765	eft	kimono	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93948	goldfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.45352	boxer	muzzle	9.78030	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-9.67574	Indian_elephant	vacuum	8.95489	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-16.83181	starfish	jigsaw_puzzle	9.67666	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.34870	peacock	doormat	9.81262	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-1.38682	Persian_cat	pillow	9.99209	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.28178	common_iguana	cannon	9.99452	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.28077	conch	revolver	9.99350	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.44417	Indian_cobra	coil	9.99261	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-4.11931	redbone	bath_towel	9.98391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.37483	chiton	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21316	leopard	bagel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25909	coral_fungus	mushroom	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	9.78738	water_buffalo	submarine	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32057	goldfish	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-0.51632	puffer	coral_reef	9.85572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.06562	echidna	quill	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.12519	skunk	quill	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.13385	Egyptian_cat	jigsaw_puzzle	9.98877	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	18.91756	sea_snake	hook	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.78190	black-footed_ferret	eggnog	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.16984	black-and-tan_coonhound	doormat	9.77380	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.13073	French_bulldog	shopping_basket	9.82606	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.69640	pug	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49187	boa_constrictor	accordion	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68232	titi	ping-pong_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.26852	groom	stethoscope	9.85455	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30504	dung_beetle	acorn	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.86118	bolete	cardigan	9.86070	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.12301	Chihuahua	water_bottle	9.77187	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71113	chow	pay-phone	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54562	box_turtle	plastic_bag	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.21205	crayfish	buckeye	9.94561	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87944	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.68919	pug	parking_meter	9.54391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-9.08104	Cardigan	swab	9.85755	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96795	jellyfish	parachute	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.18926	black_stork	corn	9.22766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33330	bittern	ear	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10061	Norfolk_terrier	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62920	tarantula	spider_web	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.80348	white_stork	thatch	9.53252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79479	standard_poodle	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33994	black-footed_ferret	bucket	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79598	Scottish_deerhound	chime	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-1.90924	ant	honeycomb	9.86441	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.79234	affenpinscher	wig	9.58285	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96012	indigo_bunting	oboe	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.58088	leaf_beetle	screwdriver	9.99648	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96428	bee_eater	paintbrush	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08362	Afghan_hound	safety_pin	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.93167	Kerry_blue_terrier	bucket	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.57408	Scotch_terrier	soccer_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76813	bulbul	wooden_spoon	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.11928	Scotch_terrier	feather_boa	9.89712	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.24524	Rottweiler	doormat	9.98656	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91304	ibex	coil	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.09862	hummingbird	spider_web	9.70691	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-2.14872	miniature_pinscher	paper_towel	9.56553	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.73049	kuvasz	doormat	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-4.14175	Komodo_dragon	megalith	9.95142	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.62856	miniature_schnauzer	tennis_ball	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.90927	black_grouse	doormat	9.86892	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53228	black_swan	chime	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28166	redshank	honeycomb	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69999	magpie	mortar	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.05504	vulture	butcher_shop	9.77661	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.73443	toy_poodle	teddy	9.71877	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.26489	baboon	cliff	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-9.81019	white_wolf	chainlink_fence	9.92169	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.72796	stingray	coral_reef	9.93635	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.63155	proboscis_monkey	window_screen	9.94119	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.22315	scuba_diver	wreck	9.92502	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29913	common_newt	assault_rifle	0.00000	resnext50_32x4d	resnext50_32x4d
