img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	3.60665	dugong	dough	9.16266	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-0.53589	indri	jigsaw_puzzle	9.33463	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.08622	black_grouse	space_shuttle	9.26490	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.13779	Rhodesian_ridgeback	muzzle	9.35856	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	9.05273	African_hunting_dog	dogsled	9.39285	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.12613	otterhound	binoculars	9.29227	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.60590	Afghan_hound	fur_coat	9.34656	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.68361	centipede	honeycomb	9.29765	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.32989	green_mamba	broccoli	9.05445	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.85870	spotted_salamander	bow	9.37204	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.12569	American_alligator	balance_beam	9.26734	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.59185	kuvasz	teddy	8.85370	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.60108	indri	bicycle-built-for-two	9.24434	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.11266	gorilla	comic_book	9.23769	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.20437	macaque	handkerchief	9.28756	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.33550	wood_rabbit	minivan	9.37226	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.98148	dowitcher	acorn	8.98045	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.57616	bighorn	maze	9.40093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.41351	Rhodesian_ridgeback	tennis_ball	8.60428	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.01038	silky_terrier	wig	9.31628	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.65012	harvestman	spider_web	9.04020	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.24269	American_lobster	plate	9.20014	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	9.20303	kelpie	muzzle	9.20616	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.52188	Saint_Bernard	bathtub	9.25824	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.65319	sea_slug	custard_apple	9.24504	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.57535	cricket	hip	9.19198	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.23374	impala	plow	9.27864	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.75614	hummingbird	airship	9.09205	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.63051	Persian_cat	seat_belt	9.23055	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.44957	hyena	radiator	9.75799	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.21178	Bouvier_des_Flandres	chain_saw	9.74535	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.86693	grey_fox	mousetrap	9.22972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.24514	sea_urchin	mushroom	9.91751	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.26937	bloodhound	jigsaw_puzzle	9.11272	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.03010	sea_urchin	coral_reef	9.25671	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.30790	Bouvier_des_Flandres	tennis_ball	9.24151	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.76361	common_iguana	spotlight	9.45925	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.27554	sea_slug	coral_reef	9.67418	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.33701	red_fox	fire_engine	9.95213	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.39613	red_fox	window_screen	9.91502	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.81677	Irish_setter	tennis_ball	9.82722	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.82411	toy_terrier	jigsaw_puzzle	9.77371	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.25506	English_setter	hammer	9.91865	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.84664	kuvasz	football_helmet	9.86568	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.73492	Scotch_terrier	muzzle	9.07083	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.96591	red-backed_sandpiper	bonnet	9.25691	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.76201	Siberian_husky	dogsled	9.89055	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.16609	sorrel	muzzle	9.01525	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.24281	borzoi	doormat	9.87017	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.02041	skunk	oxygen_mask	9.94494	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.38843	snow_leopard	wool	9.09705	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.24888	coyote	jigsaw_puzzle	9.90043	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.42672	platypus	syringe	9.99185	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.68859	bull_mastiff	tub	9.20651	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.18125	Dungeness_crab	cheeseburger	9.25164	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.10510	lionfish	coral_reef	9.34007	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.81953	bulbul	hip	9.90696	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.56689	gyromitra	mushroom	9.63274	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.11462	Bouvier_des_Flandres	head_cabbage	9.00329	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.99580	indri	jackfruit	9.92075	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.99969	prairie_chicken	nipple	9.87577	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.39439	Siamese_cat	paper_towel	9.85998	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.99947	bulbul	worm_fence	9.64575	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.88361	wolf_spider	spider_web	9.26794	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.38252	pug	ping-pong_ball	8.81016	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.22572	golden_retriever	tennis_ball	9.85341	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13952	European_fire_salamander	lakeside	9.56266	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.22538	Brittany_spaniel	bath_towel	9.24175	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.57565	Eskimo_dog	dogsled	9.45955	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.95442	mud_turtle	shower_cap	9.89871	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.67951	box_turtle	mosquito_net	9.99693	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.09426	snow_leopard	china_cabinet	9.82640	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.15674	axolotl	jack-o'-lantern	9.59673	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.09037	English_foxhound	tank	9.60237	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.50720	king_crab	ear	9.96613	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.69082	American_black_bear	megalith	9.91668	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.58484	hermit_crab	bath_towel	9.21398	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.01154	bighorn	wool	9.21187	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.53358	junco	jigsaw_puzzle	9.08885	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.56286	Staffordshire_bullterrier	tennis_ball	8.97597	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.10314	eft	volcano	9.19151	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.48461	goldfish	coral_reef	9.09361	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.39428	Great_Dane	muzzle	9.72031	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.04107	kuvasz	chain_saw	9.20680	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.22450	skunk	jigsaw_puzzle	9.46050	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.32358	eft	jigsaw_puzzle	9.06322	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.92894	bee_eater	cheeseburger	9.98020	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.70478	Leonberg	wool	9.19996	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.88958	Angora	teddy	9.94436	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.76007	tench	mosquito_net	9.94239	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.20950	Komodo_dragon	sundial	9.24279	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.58516	green_mamba	container_ship	9.35449	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.22564	trilobite	cliff_dwelling	9.29779	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.23168	Saluki	bath_towel	9.32291	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.69169	sea_snake	coral_reef	9.29718	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.53363	jaguar	teddy	9.12714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.08197	coral_fungus	mushroom	9.10888	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.36222	water_buffalo	cannon	9.24746	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.23990	goldfish	teddy	9.26313	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.36104	tiger_shark	submarine	8.75535	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.26939	eel	coral_reef	9.10700	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.92888	great_grey_owl	swab	9.32961	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.59826	echidna	artichoke	9.36161	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.38287	skunk	mosquito_net	9.08927	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.60580	grey_fox	four-poster	9.34420	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.75957	night_snake	hook	9.31208	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.67600	black-footed_ferret	swab	9.24521	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.82066	Rottweiler	muzzle	9.22940	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.94351	kite	broom	9.21506	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.72026	hen	wool	9.17584	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.26451	wombat	mousetrap	9.21150	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.24499	rock_python	file	8.90805	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.95899	titi	fig	9.39421	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.77733	groom	bow_tie	9.15884	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.41020	dung_beetle	acorn	9.22884	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.74642	llama	muzzle	9.26654	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.29018	cheetah	pajama	9.25995	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.80972	French_bulldog	tennis_ball	9.12936	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.60321	chow	teddy	9.23327	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.57756	flamingo	shopping_cart	9.32551	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.42465	tiger_beetle	medicine_chest	9.26338	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.93967	box_turtle	pickelhaube	9.29231	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.46865	bittern	hay	9.27166	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.71041	black_grouse	beer_bottle	8.83693	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.17336	brain_coral	coral_reef	9.22675	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.20561	Labrador_retriever	tennis_ball	9.37965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.92411	Bouvier_des_Flandres	solar_dish	9.10103	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.16575	komondor	tobacco_shop	9.07345	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.50895	jellyfish	jigsaw_puzzle	9.31272	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.72222	American_egret	lakeside	9.04873	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.53958	bittern	hip	9.31458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.03281	Norfolk_terrier	megalith	9.03538	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.19301	Shetland_sheepdog	tennis_ball	9.08377	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.60566	barn_spider	spider_web	9.30270	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.68471	tarantula	coral_reef	9.23949	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.33703	hen-of-the-woods	thatch	9.16079	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.67159	standard_poodle	teddy	9.23858	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08000	black-footed_ferret	quilt	9.12622	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.03277	loggerhead	soccer_ball	9.29351	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.86123	Scottish_deerhound	breastplate	9.35814	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.47940	ant	honeycomb	9.22760	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.99100	white_wolf	teddy	9.39110	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.73990	Scotch_terrier	wig	9.12397	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.18187	indigo_bunting	fig	9.30737	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.95632	drake	lakeside	9.50974	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.44506	garden_spider	spider_web	9.31258	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.54188	bee_eater	quill	9.29252	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.15505	Afghan_hound	hoopskirt	9.25905	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.37234	miniature_poodle	pajama	9.31775	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.71399	Kerry_blue_terrier	dogsled	9.23903	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.83527	Kerry_blue_terrier	harvester	9.13955	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.95823	bulbul	moped	9.17612	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.75042	Scotch_terrier	muzzle	9.26990	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.96135	otterhound	jinrikisha	9.32854	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.01486	ibex	buckeye	9.25461	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.66165	skunk	mountain_bike	9.28584	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.83290	skunk	mousetrap	8.96747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.76037	Great_Pyrenees	ice_lolly	9.15620	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.84450	triceratops	jigsaw_puzzle	9.28284	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.40252	toy_poodle	teddy	9.12722	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.99603	Japanese_spaniel	jigsaw_puzzle	9.36864	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.43396	black_swan	hook	9.15638	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.78596	redshank	honeycomb	9.32651	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.71556	common_iguana	crash_helmet	8.81861	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.52152	gyromitra	mushroom	9.28067	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.64073	Sealyham_terrier	cauliflower	9.36022	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.94894	European_gallinule	snorkel	9.29898	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.72244	hog	butcher_shop	9.26916	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.83223	black-footed_ferret	printer	8.84277	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.81636	giant_panda	ashcan	8.95906	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.04495	schipperke	parachute	9.02097	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.53541	cougar	buckle	9.24243	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.68360	water_ouzel	promontory	9.37064	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.00446	proboscis_monkey	scale	9.21752	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.75592	killer_whale	wreck	9.23819	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.82725	common_newt	pencil_sharpener	9.11629	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.86448	Scottish_deerhound	bottlecap	9.35180	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.80191	kuvasz	jigsaw_puzzle	9.33581	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.80030	fox_squirrel	corn	9.31040	resnext50_32x4d	efficientnet-b0
