img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-0.32322	brain_coral	poncho	0.20000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-5.15395	groom	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.21052	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.53766	agaric	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-0.32876	peacock	greenhouse	0.20000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.82472	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.74034	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.48210	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	1.48420	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.51806	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-3.20680	spiny_lobster	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.58172	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.70692	Arabian_camel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.66727	peacock	spider_web	0.20000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.88856	dragonfly	spider_web	0.20000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.99490	daisy	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-1.54169	wild_boar	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.46741	groom	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.34524	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.03768	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-1.91086	peacock	greenhouse	0.20000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.13319	peacock	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.06888	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-1.77261	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.60569	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	0.02456	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.75438	sea_urchin	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.95904	hammerhead	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.31856	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.10403	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-1.11764	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.83658	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-4.29921	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.75087	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.82081	spiny_lobster	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.67978	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.57966	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.09485	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.55271	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.19162	spiny_lobster	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.51126	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.19865	Indian_elephant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.57245	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.32045	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.86660	brain_coral	poncho	0.20000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-3.13706	wild_boar	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.50334	hammerhead	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.87876	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.44011	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-3.65001	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.76944	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.41034	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.21197	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.82961	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.64416	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.46528	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.58191	spiny_lobster	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.15196	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.69140	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.39303	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.15811	groom	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.60361	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.45961	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.92549	electric_ray	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.43577	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-1.64306	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.86451	jellyfish	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.28449	triceratops	apron	0.20000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.96379	spiny_lobster	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.77362	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.28936	crayfish	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-2.18665	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-1.03237	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.48976	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.02388	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-1.48707	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.41013	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.59784	Indian_elephant	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.39939	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.91089	groom	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-1.15147	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.22029	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.99425	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.71477	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-1.10517	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.31378	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-1.62364	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.90685	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.35626	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.80208	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.32470	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.52933	ant	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.82932	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.22648	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.72492	eel	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-2.80953	brain_coral	honeycomb	0.20000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.85221	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-2.95756	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-4.15784	night_snake	honeycomb	0.20000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.06982	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.53983	ant	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.10956	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.42164	groom	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-1.40793	brain_coral	church	0.20000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-3.25315	starfish	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.86359	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.63548	peacock	confectionery	0.20000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-1.52791	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-3.58767	groom	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.23403	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-1.90466	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.62231	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-1.55990	skunk	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-4.81146	stingray	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.22049	loggerhead	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-5.25523	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.12866	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.32676	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.59459	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-1.01703	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.93111	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.00028	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.79321	groom	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.14131	brain_coral	stole	0.20000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.42173	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	0.15339	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.58880	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.86433	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.47865	ant	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.65977	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.36619	daisy	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.17424	leaf_beetle	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.81411	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-1.90860	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.28817	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-1.35471	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.50550	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52179	jellyfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.24045	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-0.77904	sea_urchin	nail	0.20000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.42521	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.03783	ant	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.11316	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.44823	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.38343	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.33249	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.12723	eel	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.10930	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.78532	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.87815	peacock	padlock	0.20000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.39527	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.84916	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76993	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.01194	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.45610	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.23141	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-4.34918	crayfish	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.43643	spiny_lobster	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-4.22796	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.81562	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.60498	sea_slug	apron	0.20000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.00680	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-3.21726	hammerhead	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.51831	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.16735	starfish	maze	0.20000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	0.07117	brain_coral	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-2.42278	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.12270	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.46610	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.83329	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.34275	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.15094	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.02405	electric_ray	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.41232	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.08198	flatworm	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-4.83189	magpie	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.63710	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.36859	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.51814	groom	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.28412	brain_coral	piggy_bank	0.20000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.20028	electric_ray	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.68873	mantis	shopping_cart	0.20000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.25481	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.86886	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.90534	stingray	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.43684	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.10480	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.45335	starfish	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.76855	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-1.89003	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.44122	crayfish	safety_pin	0.20000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.94323	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.40638	dragonfly	nail	0.20000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	0.63364	peacock	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-2.42851	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.94794	hummingbird	mortarboard	0.20000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.89938	jellyfish	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-3.27448	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.75170	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-3.48797	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	2.15812	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-3.07823	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-1.97817	peacock	stole	0.20000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	0.67431	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.16815	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-3.65156	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.16139	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.80338	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-2.10102	brain_coral	bubble	0.20000	resnet18	resnet18
