img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	-2.45527	Pomeranian	bubble	19.97492	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.29882	baboon	teddy	19.03737	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.64909	American_alligator	pot	19.99723	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.15049	African_chameleon	artichoke	19.96662	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.69571	flamingo	maze	19.92868	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.13762	Rottweiler	jigsaw_puzzle	19.94166	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.52971	sea_urchin	stole	19.97798	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.32799	harvestman	safety_pin	19.97155	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.46747	crayfish	jigsaw_puzzle	19.91462	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.31222	Egyptian_cat	quilt	19.97723	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.71492	basset	jigsaw_puzzle	19.96822	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.20413	puffer	strainer	19.98103	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.14202	sea_urchin	pineapple	19.97016	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.08374	vulture	maze	19.95453	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.00178	peacock	handkerchief	19.97652	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.89671	hog	jigsaw_puzzle	19.97154	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.34798	quail	barrow	19.98720	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.41309	cock	maypole	19.91083	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.58657	leaf_beetle	cardoon	19.99476	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.85809	sea_urchin	stole	19.99291	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.81114	peacock	jigsaw_puzzle	19.96318	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.13183	sea_urchin	coral_reef	19.26957	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.38279	skunk	pot	19.91153	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.01052	common_iguana	purse	19.97178	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.54196	eel	manhole_cover	19.96904	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	-4.76384	clumber	quilt	19.94118	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-5.46518	brain_coral	jigsaw_puzzle	19.97470	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.83571	Pekinese	jigsaw_puzzle	19.97310	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.01904	triceratops	jigsaw_puzzle	19.97945	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.12085	cairn	poncho	19.97979	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.62871	kuvasz	teddy	19.92076	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.05558	sea_urchin	stole	19.98345	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.51165	American_alligator	jigsaw_puzzle	19.97318	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	0.72141	tabby	teddy	19.92552	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.88594	dragonfly	stole	19.99457	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.87893	peacock	soccer_ball	19.96450	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.42003	peacock	jigsaw_puzzle	19.97858	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.24655	brain_coral	stole	19.88566	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	-0.25800	grey_fox	quilt	19.90662	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.75393	American_alligator	spider_web	19.97948	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.34320	sea_urchin	chainlink_fence	19.94112	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.05904	hermit_crab	pineapple	19.90022	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.39225	lionfish	coral_reef	19.97231	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.42646	Arabian_camel	apron	19.93672	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.69462	gyromitra	pineapple	19.97491	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.88480	daisy	pot	19.99343	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.34997	daisy	greenhouse	19.93591	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.32733	skunk	stone_wall	19.92381	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.76029	miniature_pinscher	pitcher	19.97666	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.47158	crayfish	purse	19.98051	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.97159	spiny_lobster	pineapple	19.97926	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.55219	brain_coral	stole	19.97548	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.36638	toy_poodle	jigsaw_puzzle	19.96653	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.40338	European_fire_salamander	reel	19.95247	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.04720	chiton	jigsaw_puzzle	19.94990	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.80682	eel	brass	19.97114	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.86274	skunk	jigsaw_puzzle	19.97636	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	1.04520	chiton	spider_web	19.99413	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.38244	sea_anemone	quilt	19.95434	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.24045	English_setter	chain_mail	19.88712	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.08636	king_crab	wool	19.97600	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.06299	peacock	greenhouse	19.97223	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.73163	snail	jigsaw_puzzle	19.95578	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.08796	common_iguana	mask	19.92332	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.50290	agama	stole	19.98033	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.70369	peacock	bow_tie	19.98227	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.95222	brain_coral	jigsaw_puzzle	19.96093	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	6.89834	eft	hip	19.92428	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.54923	starfish	coral_reef	19.86076	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.87832	peacock	jigsaw_puzzle	19.89598	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.39461	American_alligator	pitcher	19.97397	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.66100	starfish	sock	19.97241	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.31993	stinkhorn	jigsaw_puzzle	19.89447	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.69070	American_alligator	hip	19.98044	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.51245	coral_fungus	stone_wall	19.91661	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.26236	sea_anemone	jigsaw_puzzle	19.98713	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.20494	peacock	bubble	19.93229	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.82346	American_alligator	jigsaw_puzzle	19.98290	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.71696	green_mamba	pillow	19.89047	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.51752	brain_coral	prayer_rug	19.93569	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.33279	mongoose	mousetrap	19.96990	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.57444	chiton	bubble	19.97604	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	7.80291	jaguar	stole	19.99984	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.45226	hognose_snake	buckeye	19.88760	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.42995	peacock	maze	19.98451	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.40532	starfish	sock	19.98379	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.99788	African_crocodile	jigsaw_puzzle	19.99953	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	3.38548	eel	honeycomb	19.97841	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	3.84513	great_grey_owl	stole	19.91475	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.34827	sea_urchin	cardoon	19.97653	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.59265	American_alligator	spider_web	19.96710	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.82265	magpie	barrow	19.97632	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.77721	tick	jigsaw_puzzle	19.99538	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.75100	hippopotamus	fountain	19.97256	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.18975	Gordon_setter	jigsaw_puzzle	19.97412	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	0.45449	snail	artichoke	19.97544	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.63682	snail	mitten	19.88119	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.37809	chiton	jigsaw_puzzle	19.92282	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.99866	diamondback	tile_roof	19.87762	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.18046	starfish	tile_roof	19.98715	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.56358	groom	jigsaw_puzzle	19.93617	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.70984	chiton	pineapple	19.94475	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	1.08524	triceratops	cardigan	19.98507	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.30241	cheetah	spider_web	19.97865	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.24091	pug	beer_bottle	19.97582	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.76320	chow	jigsaw_puzzle	19.96968	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.75453	starfish	spider_web	19.98040	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	2.40325	tiger_beetle	safety_pin	19.91569	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.20181	box_turtle	manhole_cover	19.99461	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.33295	bittern	mushroom	19.92437	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.87188	Gordon_setter	jigsaw_puzzle	19.97394	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.25333	African_chameleon	sock	19.95596	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.86529	chiton	coral_reef	19.99447	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.64567	peacock	lawn_mower	19.93756	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.33498	komondor	military_uniform	19.95691	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-6.17631	jellyfish	jigsaw_puzzle	19.97549	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.56492	peacock	jigsaw_puzzle	19.92309	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.02966	African_chameleon	stole	19.93197	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.00253	Airedale	hay	19.97657	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.32300	Shetland_sheepdog	jigsaw_puzzle	19.88584	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.74056	agama	stole	19.98489	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.09349	American_alligator	sock	19.97594	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.39028	daisy	picket_fence	19.90534	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.64822	leaf_beetle	teddy	19.98560	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.64242	pug	wool	19.97579	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-3.03658	loggerhead	artichoke	19.91263	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.59438	tiger_cat	stone_wall	19.98619	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.25596	garden_spider	spider_web	19.95081	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.59617	toy_poodle	jigsaw_puzzle	19.98744	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.33121	wire-haired_fox_terrier	doormat	19.96120	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.85423	dragonfly	chain	19.93802	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	7.77527	drake	jigsaw_puzzle	19.92677	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.26242	cricket	spider_web	19.97634	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-5.46372	bee_eater	jigsaw_puzzle	19.97671	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.88385	sea_urchin	stole	19.94783	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.05326	toy_poodle	teddy	19.91420	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.93019	standard_poodle	fountain	19.98168	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.73129	tarantula	wool	19.96891	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.43082	chiton	jigsaw_puzzle	19.97645	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.51200	tiger_cat	cowboy_boot	19.96301	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.14238	Border_terrier	tennis_ball	19.95948	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.82401	ant	spider_web	19.94884	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.22206	skunk	stone_wall	19.97356	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.33203	sea_urchin	fountain	19.91268	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.27395	Labrador_retriever	jigsaw_puzzle	19.95907	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.23345	American_alligator	stone_wall	19.97500	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.14518	toy_poodle	teddy	19.98041	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.63820	sea_urchin	jigsaw_puzzle	19.98003	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-5.18007	water_snake	quilt	19.94594	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	-1.53734	spiny_lobster	spider_web	19.98365	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.17293	common_iguana	stole	19.96877	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.99154	hermit_crab	coral_reef	19.88526	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.53629	American_alligator	pillow	19.91055	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.59905	peacock	mountain_bike	19.95070	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.70157	starfish	jigsaw_puzzle	19.94215	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.51342	puffer	jigsaw_puzzle	19.90015	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.32526	peacock	sock	19.93640	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.04185	starfish	stole	19.97131	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.30071	American_alligator	stone_wall	19.91379	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.29980	coho	bubble	19.94560	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.77479	lorikeet	teddy	19.98441	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.71652	killer_whale	jigsaw_puzzle	19.95347	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.75014	American_alligator	jigsaw_puzzle	19.98973	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.04106	grey_fox	jigsaw_puzzle	19.97890	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.64488	clumber	jigsaw_puzzle	19.93590	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.37222	common_iguana	cardoon	19.96272	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-3.46309	American_alligator	jigsaw_puzzle	19.97743	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.76758	wolf_spider	hip	19.97616	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.60496	puffer	jigsaw_puzzle	19.91841	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.71907	king_snake	honeycomb	19.87860	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.44275	dhole	jigsaw_puzzle	19.93533	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.03745	European_gallinule	spider_web	19.98106	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.58440	marmoset	harp	19.97212	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.43612	green_lizard	jackfruit	19.95458	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.06073	soft-coated_wheaten_terrier	jigsaw_puzzle	19.97920	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.47067	skunk	maze	19.98656	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.78882	brain_coral	stole	19.97486	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-1.37624	Lakeland_terrier	jigsaw_puzzle	19.88309	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.78384	Airedale	Christmas_stocking	19.89148	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-5.34227	Persian_cat	sock	19.90392	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-2.15342	sea_urchin	teddy	19.97115	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.83804	ox	mask	19.89043	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.85629	crayfish	jigsaw_puzzle	19.98369	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.71631	scuba_diver	reel	19.93017	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-4.86457	green_lizard	sock	19.92026	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	0.46859	tiger	mailbag	19.97900	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-4.99183	American_alligator	jigsaw_puzzle	19.98666	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.54616	daisy	buckeye	19.98640	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-5.90110	American_alligator	jigsaw_puzzle	19.94452	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.94282	Indian_cobra	mask	19.99757	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.75219	daisy	jackfruit	19.97622	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.33641	chiton	cardoon	19.97327	resnet50	squeezenet
