img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-3.18475	cock	barrow	9.98554	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000025.png	vulture	-0.62113	vulture	worm_fence	9.99743	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000027.png	white_wolf	1.94184	triceratops	cardigan	9.96027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000028.png	English_foxhound	5.40673	beagle	bath_towel	9.96814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000029.png	green_snake	9.27636	green_snake	golf_ball	9.96823	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000031.png	cabbage_butterfly	-2.72324	cabbage_butterfly	pot	9.99101	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	-2.25738	peacock	jigsaw_puzzle	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-3.94677	groenendael	cannon	9.99135	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-2.62774	loggerhead	mosquito_net	9.96325	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	0.22873	Lakeland_terrier	spider_web	9.98730	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	4.67372	spoonbill	muzzle	9.99683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	1.44918	miniature_schnauzer	brass	9.99283	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.16399	sea_urchin	stole	9.98501	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.72905	sea_anemone	jigsaw_puzzle	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.96355	cockroach	jean	9.94735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.75014	dragonfly	broom	9.98063	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.17982	brain_coral	coral_reef	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.28658	armadillo	bassinet	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	5.22185	Pekinese	muzzle	9.99725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	2.83205	stinkhorn	pot	9.99354	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.27202	ostrich	greenhouse	9.95935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.02934	scuba_diver	stole	9.98568	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.41277	green_lizard	cucumber	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000066.png	eel	2.87976	eel	coral_reef	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.71988	triceratops	cardigan	9.99110	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.77979	American_alligator	sock	9.95230	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.00676	bald_eagle	jigsaw_puzzle	9.97571	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	7.22585	vulture	worm_fence	9.99418	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.80522	boxer	muzzle	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.90915	African_hunting_dog	dogsled	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.36715	otterhound	tennis_ball	9.87370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.62678	three-toed_sloth	stole	9.98920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.85194	water_snake	spider_web	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-4.13632	spider_monkey	spider_web	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.42861	chiton	spider_web	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.20485	common_iguana	acorn	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.50251	Lakeland_terrier	muzzle	9.99198	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.96758	indri	apiary	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.80628	chimpanzee	mask	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.40564	marmoset	teddy	9.95731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	4.46961	wood_rabbit	hay	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.73300	triceratops	bonnet	9.99535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.62320	flamingo	maze	9.98952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.19932	American_Staffordshire_terrier	muzzle	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.11563	sea_anemone	ear	9.98569	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.74959	harvestman	spider_web	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.61697	American_lobster	butcher_shop	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.08477	kelpie	muzzle	9.98326	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.85129	basset	tennis_ball	9.95715	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.95434	puffer	muzzle	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.50599	sea_urchin	pineapple	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.13342	impala	park_bench	9.91276	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.93307	vulture	ski	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.09700	Persian_cat	mosquito_net	9.98702	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.84086	hyena	acorn	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.46762	triceratops	chain_saw	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.25269	crayfish	caldron	9.99299	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.25272	sea_urchin	wool	9.97762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.46211	pug	jigsaw_puzzle	9.94733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65707	sea_urchin	wool	9.97685	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.10817	peacock	pot	9.99150	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.20953	common_iguana	mask	9.98535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.82151	eel	saltshaker	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.83840	hog	jigsaw_puzzle	9.96525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.56473	grey_fox	teddy	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.14224	Gordon_setter	muzzle	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.10975	Chihuahua	muzzle	9.95481	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.21561	English_setter	quilt	9.96155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.35859	standard_poodle	teddy	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.55780	Scotch_terrier	tennis_ball	9.81502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.48121	terrapin	fountain	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.25653	Eskimo_dog	dogsled	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.41858	tarantula	broom	9.97171	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.55803	peacock	soccer_ball	9.94140	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.79672	conch	wool	9.95785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.81353	tabby	stole	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.04212	coyote	doormat	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-5.97994	water_snake	maze	9.98926	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.18740	loggerhead	cowboy_boot	9.99603	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.02668	rock_crab	rotisserie	9.99151	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.42666	lionfish	coral_reef	9.99174	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.77793	black_widow	teddy	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.88051	gyromitra	mushroom	9.99731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.00041	peacock	teddy	9.98944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.10175	koala	jackfruit	9.96932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.79069	ruffed_grouse	spider_web	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	4.48861	Siamese_cat	carton	9.95525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.33047	bulbul	chainlink_fence	9.97212	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.01386	wolf_spider	hip	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000220.png	pug	1.78896	terrapin	book_jacket	9.99098	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.16723	Chesapeake_Bay_retriever	tennis_ball	9.96687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.89485	European_fire_salamander	jigsaw_puzzle	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.09282	Brittany_spaniel	bath_towel	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.62142	Yorkshire_terrier	dogsled	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.80914	tench	greenhouse	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.62200	triceratops	spider_web	9.95279	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	6.29787	snow_leopard	mask	9.95123	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.55098	sea_anemone	quill	9.98964	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.61579	Walker_hound	soccer_ball	9.93600	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.38267	king_crab	sombrero	9.99589	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.36596	triceratops	broccoli	9.99924	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.33763	hog	spindle	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.48250	ram	mask	9.99169	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000247.png	junco	0.00613	coho	mosquito_net	9.99433	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.98982	French_bulldog	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.28703	loggerhead	book_jacket	9.94983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000258.png	eft	10.12058	eft	padlock	9.95175	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.61342	scuba_diver	coral_reef	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.39724	whippet	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.10016	grey_fox	muzzle	9.95154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.05319	skunk	jigsaw_puzzle	9.98375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000276.png	eft	1.56499	eft	jigsaw_puzzle	9.94423	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.09023	bee_eater	Granny_Smith	9.99414	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.12796	tabby	stone_wall	9.99327	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.61091	Persian_cat	teddy	9.99288	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.93509	Komodo_dragon	spider_web	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.86375	African_crocodile	sundial	9.95413	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	2.37649	green_mamba	zucchini	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.16704	trilobite	vault	9.99759	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.55517	whippet	bath_towel	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.92575	chiton	megalith	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.17286	jaguar	thimble	9.94167	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.82546	coral_fungus	mushroom	9.97048	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.80436	water_buffalo	valley	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.13968	goldfish	coral_reef	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.92015	scuba_diver	wreck	9.98365	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000316.png	eel	6.70410	eel	mitten	9.94406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.47545	great_grey_owl	shower_cap	9.95394	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.20450	porcupine	paintbrush	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.53520	skunk	quill	9.99073	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.77653	fox_squirrel	padlock	9.95426	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.65559	scorpion	jigsaw_puzzle	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.51223	eel	saltshaker	9.98496	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.39134	Rottweiler	jigsaw_puzzle	9.97911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000328.png	kite	8.79480	kite	swab	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.33630	cock	jackfruit	9.95627	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000333.png	pug	4.03892	pug	muzzle	9.96644	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.41903	boa_constrictor	honeycomb	9.98397	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000340.png	titi	0.84560	starfish	acorn	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.40511	groom	kimono	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.30141	dung_beetle	acorn	9.98719	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.13231	German_shepherd	totem_pole	9.95650	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.74934	leopard	chain_mail	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-0.60929	Boston_bull	jigsaw_puzzle	9.96210	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000355.png	chow	6.49258	chow	tub	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.10540	flamingo	crutch	9.97725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.50063	tiger_beetle	dogsled	9.99336	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.96374	box_turtle	military_uniform	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
