img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	5.93745	spotted_salamander	bow	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.36456	American_alligator	restaurant	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.99091	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.03013	indri	grocery_store	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.77462	gorilla	hand_blower	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.93465	macaque	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.60861	wood_rabbit	digital_clock	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.84419	dowitcher	acorn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.80818	bighorn	alp	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.14915	Rhodesian_ridgeback	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.02712	silky_terrier	wig	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.64811	harvestman	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.36967	American_lobster	plate	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.23252	kelpie	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.22503	Brittany_spaniel	tub	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.01210	puffer	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.44372	grasshopper	hip	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.57199	impala	tractor	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.64672	kite	airship	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.06991	Persian_cat	computer_keyboard	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.32322	hyena	radiator	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.97604	Doberman	croquet_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.07331	wombat	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.58980	sea_urchin	cardoon	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	4.14657	bloodhound	jigsaw_puzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.87225	sea_urchin	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.68256	Bouvier_des_Flandres	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.63932	common_iguana	spotlight	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.97062	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.95385	dhole	French_loaf	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.17067	red_fox	neck_brace	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.07948	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.41452	toy_terrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.97423	English_setter	horizontal_bar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.54392	kuvasz	radio_telescope	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.29926	Scotch_terrier	thresher	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.86546	red-backed_sandpiper	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.37851	Siberian_husky	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.57592	sorrel	worm_fence	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.26253	borzoi	oxcart	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	6.04753	skunk	bearskin	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.00895	snow_leopard	cannon	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.39470	coyote	football_helmet	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.60548	platypus	shopping_cart	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.10013	bull_mastiff	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97123	Dungeness_crab	cheeseburger	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.36947	lionfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.83183	bulbul	chocolate_sauce	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.63806	gyromitra	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.58934	Kerry_blue_terrier	broccoli	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.35333	proboscis_monkey	jackfruit	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.75727	bustard	soap_dispenser	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.45805	Siamese_cat	carton	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.01210	bulbul	worm_fence	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.65549	wolf_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.53428	pug	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.65883	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17565	European_fire_salamander	rapeseed	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.64595	Brittany_spaniel	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.62604	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.09608	mud_turtle	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.57955	hermit_crab	wreck	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.19852	snow_leopard	stopwatch	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.53759	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.16562	English_foxhound	cinema	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.89246	king_crab	pizza	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.86710	brown_bear	broccoli	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.33225	hermit_crab	acorn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.62527	bighorn	wool	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.15472	junco	ping-pong_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.78028	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.60243	scuba_diver	snorkel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.59976	eft	butternut_squash	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.83069	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.69029	Great_Dane	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.46170	white_wolf	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.31423	skunk	paper_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.81348	eft	jack-o'-lantern	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.84762	bee_eater	whiskey_jug	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.45102	Lhasa	quilt	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.32207	Persian_cat	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	6.83894	tench	rugby_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.37230	Komodo_dragon	mortar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.02126	green_mamba	container_ship	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.30787	trilobite	cliff_dwelling	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.28983	Saluki	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.68830	electric_ray	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.48542	jaguar	beer_glass	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.86274	coral_fungus	cauliflower	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.65271	hippopotamus	promontory	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.71138	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.12836	tiger_shark	submarine	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.99735	eel	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.98328	great_grey_owl	screw	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.42503	echidna	broom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.14557	skunk	miniskirt	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.64334	grey_fox	corn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.29178	sea_snake	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.97012	black-footed_ferret	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.90620	Gordon_setter	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.49944	kite	power_drill	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.75226	cock	buckeye	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.84863	pug	comic_book	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.62274	rock_python	Windsor_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.65480	titi	bell_cote	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	6.06622	groom	bow_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.76420	dung_beetle	doormat	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.15839	llama	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.12095	cheetah	thimble	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.80695	French_bulldog	saltshaker	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.14741	chow	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.03339	flamingo	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.11788	tiger_beetle	medicine_chest	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.92595	box_turtle	pickelhaube	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.59129	bittern	harvester	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.01497	coucal	volcano	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.45701	brain_coral	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.58978	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.99553	cairn	rain_barrel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.88223	komondor	swab	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.44151	jellyfish	book_jacket	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.81877	American_egret	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.64629	bittern	iron	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.36915	Norfolk_terrier	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.78345	Shetland_sheepdog	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.22576	barn_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.60540	tarantula	Dutch_oven	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.96411	hen-of-the-woods	thatch	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.74115	standard_poodle	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.62686	black-footed_ferret	quilt	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.49371	loggerhead	cinema	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.09036	Scottish_deerhound	ballpoint	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.06658	ant	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.66844	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.15118	Scotch_terrier	dishwasher	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.42294	indigo_bunting	solar_dish	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.15380	drake	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.94579	damselfly	screwdriver	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.96908	bee_eater	paintbrush	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.37423	Afghan_hound	binoculars	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.84756	miniature_poodle	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.27739	Bouvier_des_Flandres	chain_saw	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.48761	Scotch_terrier	custard_apple	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.82574	bulbul	Loafer	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22767	Scotch_terrier	pineapple	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.49244	otterhound	planetarium	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.96887	ibex	can_opener	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.04243	skunk	tripod	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.44135	skunk	paper_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.09529	Labrador_retriever	ice_lolly	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.87557	American_alligator	megalith	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.91299	Maltese_dog	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.25913	Japanese_spaniel	coffee_mug	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.46956	black_swan	hook	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.55844	redshank	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.54557	common_iguana	shield	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.31229	gyromitra	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.06499	Sealyham_terrier	jean	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.14397	European_gallinule	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.72058	hog	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.52246	black-footed_ferret	printer	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.43753	giant_panda	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.02193	groenendael	mountain_tent	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.54284	cougar	buckle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.00956	water_ouzel	promontory	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.53139	proboscis_monkey	scale	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.19750	grey_whale	submarine	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.44350	common_newt	baseball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.32288	Irish_wolfhound	hip	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.73217	white_wolf	potter's_wheel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.38444	fox_squirrel	corn	0.01000	wide_resnet50_2	efficientnet-b0
