img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	5.07443	snail	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	4.60360	garden_spider	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	16.60640	spoonbill	unicycle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	11.07856	standard_schnauzer	digital_clock	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	10.49908	giant_schnauzer	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	2.94892	basenji	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-0.43785	barracouta	stole	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	7.11703	bee_eater	pinwheel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000052.png	axolotl	18.23874	axolotl	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000055.png	polecat	16.32321	black-footed_ferret	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	9.61954	Pekinese	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.26462	stinkhorn	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.50285	standard_poodle	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	3.66412	tiger_shark	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.56096	green_lizard	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000066.png	eel	7.22672	eel	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.82013	tusker	jean	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000072.png	dugong	9.87958	dugong	snorkel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000073.png	kite	7.56472	kite	airliner	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.10726	black_grouse	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.76329	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.59188	African_hunting_dog	stretcher	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.79508	Irish_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	13.38839	Afghan_hound	unicycle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	4.36541	water_snake	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	12.51330	capuchin	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	8.41525	European_fire_salamander	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.43475	American_alligator	whistle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.73348	white_wolf	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.48320	indri	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.76301	chow	matchstick	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	8.74796	titi	plastic_bag	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	11.95339	wood_rabbit	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.67845	dowitcher	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	8.87495	bighorn	maze	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.61154	Great_Dane	shower_cap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.32477	silky_terrier	wig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.66344	harvestman	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.48303	American_lobster	hotdog	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.07475	miniature_pinscher	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.10437	Pembroke	iPod	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.37835	sea_slug	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.90246	grasshopper	hip	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	12.67327	impala	plow	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.70360	kite	pedestal	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	8.79605	Persian_cat	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.57891	hyena	airship	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.94007	Rottweiler	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.03301	otter	stretcher	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.92191	sea_urchin	cardoon	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	6.83185	bloodhound	space_heater	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.23550	sea_urchin	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.38729	Bouvier_des_Flandres	baseball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.83382	common_iguana	loupe	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.56929	sea_slug	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.00309	red_fox	fire_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.72129	red_fox	sweatshirt	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.01802	Leonberg	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.63864	toy_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.48777	English_setter	burrito	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.79412	Great_Pyrenees	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.35749	Scotch_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.37978	red-backed_sandpiper	canoe	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.17072	Eskimo_dog	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.28117	sorrel	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.17352	Border_collie	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.79997	skunk	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.55867	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.17696	coyote	crate	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.75341	platypus	paddle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.36543	bull_mastiff	soccer_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.39378	rock_crab	fig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.95212	lionfish	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.87637	bulbul	hip	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.23389	gyromitra	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.33860	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.74202	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.87234	albatross	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.10376	Siamese_cat	bow_tie	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.95308	bulbul	television	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.93438	wolf_spider	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.87308	pug	crossword_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.35856	Irish_setter	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.77104	European_fire_salamander	cheeseburger	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.47240	beagle	bath_towel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.18632	Ibizan_hound	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.23645	mud_turtle	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.58055	crayfish	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.99282	snow_leopard	barometer	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.60081	sea_slug	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.80406	English_foxhound	soccer_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.76523	king_crab	hotdog	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.88007	baboon	thatch	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.09129	hermit_crab	spotlight	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.66665	bighorn	oxcart	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	8.21632	junco	chainlink_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.44894	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.17366	scuba_diver	television	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	12.98820	eft	nail	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.26978	scuba_diver	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.89905	Saluki	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.86991	Great_Pyrenees	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.67109	skunk	hand_blower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	8.43195	eft	acorn	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.64786	bee_eater	custard_apple	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.81414	Irish_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.80083	Persian_cat	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	5.63507	tench	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.92318	terrapin	bucket	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.88451	green_mamba	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	10.52882	trilobite	tile_roof	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.10512	Saluki	bath_towel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.82003	hognose_snake	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.75955	jaguar	sweatshirt	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.83833	coral_fungus	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.82180	hippopotamus	submarine	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.93744	goldfish	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.41217	tiger_shark	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.09720	eel	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.87587	great_grey_owl	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.89533	echidna	rubber_eraser	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.72755	skunk	carton	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.71192	grey_fox	chainlink_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	6.26036	sea_snake	hook	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.33497	black-footed_ferret	broccoli	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.94814	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	16.85160	kite	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.22500	drake	hay	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	9.56231	pug	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.01446	rock_python	corn	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	10.65283	titi	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16794	groom	kimono	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	13.66411	dung_beetle	safety_pin	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	9.67538	llama	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.74440	cheetah	plow	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.66821	Boston_bull	space_heater	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.40798	chow	hand_blower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	10.89136	flamingo	hook	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.24129	tiger_beetle	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.68342	box_turtle	half_track	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.63982	bittern	ear	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	15.55120	coucal	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.90092	brain_coral	maze	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.00841	Labrador_retriever	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.35901	Scotch_terrier	lawn_mower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.20238	komondor	swab	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.81272	jellyfish	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	1.95037	American_egret	lakeside	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.14252	bittern	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.22287	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.74575	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.97146	garden_spider	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.01577	tarantula	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.80398	Madagascar_cat	thatch	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.45849	standard_poodle	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.58395	black-footed_ferret	radiator	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.61069	terrapin	cowboy_boot	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.92775	Scottish_deerhound	pedestal	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.54192	ant	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.97769	white_wolf	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.63506	Scotch_terrier	waffle_iron	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.97704	indigo_bunting	water_tower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.19223	drake	lakeside	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.57432	damselfly	screwdriver	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.10988	goldfinch	mortarboard	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.94820	Afghan_hound	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.51057	miniature_poodle	wig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.74588	giant_schnauzer	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.78765	Kerry_blue_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.96912	bulbul	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.00358	Scotch_terrier	wig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.79296	Lakeland_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.92093	ibex	oxcart	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.59822	skunk	jeep	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.67579	schipperke	jean	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.19794	Labrador_retriever	wooden_spoon	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.30852	hippopotamus	megalith	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	6.56021	West_Highland_white_terrier	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.85564	Japanese_spaniel	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.96927	black_swan	fireboat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.15903	redshank	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.17426	common_iguana	buckeye	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	8.38834	gyromitra	chocolate_sauce	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.33168	Sealyham_terrier	safety_pin	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.72474	magpie	airliner	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	9.72233	hog	crate	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.41813	black-footed_ferret	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.36448	giant_panda	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.88227	groenendael	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.65143	cougar	chainlink_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.19765	albatross	space_shuttle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.15656	proboscis_monkey	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.13744	grey_whale	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.18762	common_newt	harp	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.15993	Lakeland_terrier	bulletproof_vest	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.28418	white_wolf	soccer_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.87948	fox_squirrel	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.88030	ice_bear	paddlewheel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.69904	king_crab	gondola	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.52624	ladybug	hip	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.69667	beagle	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	11.32810	king_snake	sock	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.88987	kit_fox	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.02451	mongoose	maze	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.91317	marmoset	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.85521	common_iguana	pot	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.30467	cocker_spaniel	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	12.82784	black_grouse	rugby_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.05762	scuba_diver	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.43703	timber_wolf	ashcan	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.04584	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	11.33422	schipperke	tennis_ball	0.01000	efficientnet-b0	densenet-121
