img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.13414	sea_lion	fountain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	1.12245	ballplayer	dumbbell	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	0.15046	cockroach	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.40723	tick	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.63185	spoonbill	upright	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.49028	standard_schnauzer	beach_wagon	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-0.58813	briard	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	0.72105	proboscis_monkey	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	2.03453	gar	butcher_shop	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	0.83639	dragonfly	harp	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.62755	axolotl	candle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	5.39385	black-footed_ferret	oxygen_mask	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.65751	Pomeranian	dining_table	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.91607	stinkhorn	mushroom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.41709	curly-coated_retriever	pickup	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-6.06552	goldfish	theater_curtain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.29411	green_lizard	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.09675	puffer	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.99859	tusker	poncho	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.54463	dugong	French_loaf	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.62288	kite	radiator	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.33362	black_grouse	potpie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.00641	Great_Dane	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.15418	African_hunting_dog	bulletproof_vest	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.80529	otterhound	bell_cote	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.60497	Afghan_hound	convertible	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-0.61538	squirrel_monkey	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.39837	axolotl	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.68385	toucan	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.06161	African_chameleon	cocktail_shaker	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.55801	white_wolf	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.08909	Madagascar_cat	monitor	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.03472	gorilla	television	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.31066	macaque	ski_mask	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.77595	wood_rabbit	butternut_squash	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.16171	dowitcher	bonnet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.23283	bighorn	maze	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.39284	Rhodesian_ridgeback	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.61997	silky_terrier	wig	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.29023	barn_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.27157	American_lobster	violin	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.62795	kelpie	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	5.60284	Brittany_spaniel	tub	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-0.84828	puffer	ocarina	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.69357	hummingbird	hip	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.17142	impala	tractor	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.30376	kite	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	8.47988	Persian_cat	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.02846	hyena	backpack	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.34373	Rottweiler	croquet_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.63134	hare	bonnet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.94866	sea_urchin	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.56206	Afghan_hound	jersey	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.88709	lionfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.94889	Irish_water_spaniel	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.01638	common_iguana	spotlight	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.21275	electric_ray	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.68131	dhole	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.26956	red_fox	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.41254	Irish_setter	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.32086	Italian_greyhound	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.96331	English_setter	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31412	Great_Pyrenees	lawn_mower	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.71889	Scotch_terrier	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.42377	red-backed_sandpiper	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60718	Siberian_husky	dogsled	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.65785	sorrel	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98203	collie	oxcart	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	6.47772	skunk	academic_gown	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.05531	snow_leopard	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.40745	coyote	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.31577	barn_spider	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.58735	bull_mastiff	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.28284	Dungeness_crab	rotisserie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.35296	lionfish	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.11283	bulbul	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.97848	gyromitra	mushroom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.21513	Bouvier_des_Flandres	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.52648	proboscis_monkey	jackfruit	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.66624	albatross	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.54607	Siamese_cat	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.75505	bulbul	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.31513	barn_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.13227	pug	stole	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.29061	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.82438	European_fire_salamander	candle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.52002	Brittany_spaniel	bow_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.04479	Eskimo_dog	dogsled	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.31397	mud_turtle	lampshade	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.59287	orangutan	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.54416	snow_leopard	china_cabinet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.42631	American_egret	matchstick	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.66454	English_foxhound	electric_fan	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.27487	king_crab	pizza	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.96636	cougar	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.14111	hermit_crab	acorn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.52281	bighorn	mask	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.86899	junco	planetarium	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.40401	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81707	eft	jack-o'-lantern	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.43310	goldfish	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.12633	Great_Dane	bow	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.20932	Great_Pyrenees	potter's_wheel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.04679	skunk	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.71075	eft	harp	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13802	bee_eater	whiskey_jug	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.24528	briard	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.59203	Persian_cat	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.77822	American_chameleon	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.87349	common_iguana	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.57826	green_mamba	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-2.54738	chiton	wardrobe	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	6.46182	Saluki	shower_cap	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.80054	white_wolf	megalith	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89200	coral_fungus	cauliflower	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.97431	hippopotamus	cannon	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.98686	goldfish	fountain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.67018	tiger_shark	submarine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.24006	eel	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.85007	great_grey_owl	head_cabbage	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.20973	echidna	broom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.02948	skunk	quill	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.98734	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.34149	sea_snake	hook	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.23295	black-footed_ferret	bubble	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.05673	Rottweiler	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.85285	kite	broom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.71268	hen	red_wine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.77658	pug	comic_book	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.28842	titi	sarong	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.11579	groom	Windsor_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.39495	black_widow	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.13652	llama	bow	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.59710	cheetah	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.93764	Boston_bull	nipple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.58033	chow	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.04540	flamingo	swimming_trunks	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.94199	tiger_beetle	bow	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.94973	box_turtle	head_cabbage	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.72282	bittern	ear	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.86077	coucal	projector	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.21549	brain_coral	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.41017	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.24149	Bouvier_des_Flandres	solar_dish	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.82423	komondor	swab	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.96579	jellyfish	theater_curtain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.26388	American_egret	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.30174	bittern	ear	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.87223	Norfolk_terrier	coil	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.03104	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.67239	barn_spider	harp	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.60545	sloth_bear	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.15184	standard_poodle	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.19698	black-footed_ferret	printer	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48431	loggerhead	cinema	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.40973	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.35536	ant	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.85831	white_wolf	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.04752	Scotch_terrier	theater_curtain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.22411	indigo_bunting	solar_dish	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.75567	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.04022	dragonfly	screwdriver	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.61531	bee_eater	wardrobe	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.78076	Afghan_hound	hoopskirt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.98371	toy_poodle	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.27966	Bouvier_des_Flandres	abaya	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10904	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.24710	bulbul	red_wine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.63285	Scotch_terrier	hair_slide	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.30331	otterhound	teapot	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.48006	ibex	harp	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.94498	skunk	violin	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.71517	skunk	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.85676	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	5.10912	American_alligator	fountain	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.99774	Maltese_dog	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.94376	Japanese_spaniel	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.69013	black_swan	sleeping_bag	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.63423	redshank	drilling_platform	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.58150	gyromitra	mushroom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.19487	Sealyham_terrier	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.96385	toucan	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.71939	hog	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.23123	giant_panda	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.65908	baboon	broom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.43457	cougar	swab	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.26741	albatross	airship	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.66011	proboscis_monkey	Crock_Pot	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.79827	grey_whale	catamaran	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.23871	common_newt	harp	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.42335	otterhound	carousel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.70850	white_wolf	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.41860	fox_squirrel	corn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.00386	white_wolf	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
