img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	8.09269	Madagascar_cat	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.13523	gorilla	mask	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	1.76023	wire-haired_fox_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.67401	sea_cucumber	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.84484	bittern	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-5.20141	goose	maze	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.00880	Airedale	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.80356	sea_anemone	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.66526	harvestman	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.68394	American_lobster	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.04171	kelpie	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.45461	Ibizan_hound	pencil_box	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.82419	eel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.17648	hummingbird	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	1.85647	American_alligator	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.85594	vulture	ski	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.92859	Persian_cat	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	3.30536	badger	acorn	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.95861	curly-coated_retriever	bubble	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	3.37999	armadillo	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.33242	sea_urchin	dishrag	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.14070	African_grey	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.04067	starfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.54209	Kerry_blue_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.88335	common_iguana	stupa	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.86619	eel	strainer	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.22237	dhole	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	1.12177	cougar	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.77268	Border_terrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.57772	Lakeland_terrier	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.64411	standard_schnauzer	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.40937	kuvasz	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.88452	Scotch_terrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.28341	leatherback_turtle	wreck	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29698	Eskimo_dog	dogsled	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.59155	warthog	hay	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.76843	standard_poodle	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.98281	brain_coral	flute	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.91067	snow_leopard	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	4.75808	bighorn	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	1.49673	jellyfish	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.15734	Border_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.62510	Dungeness_crab	buckeye	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.61423	lionfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.18435	African_grey	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.59932	gyromitra	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.68004	Lakeland_terrier	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.88615	indri	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	3.82112	echidna	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.93417	Siamese_cat	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.11123	bulbul	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	3.72258	wolf_spider	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.69489	Scotch_terrier	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.52524	Brittany_spaniel	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.43863	European_fire_salamander	electric_guitar	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.14675	Chihuahua	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.43760	German_shepherd	dogsled	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.92210	trilobite	bonnet	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.31316	armadillo	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.37334	snow_leopard	custard_apple	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.50067	anemone_fish	matchstick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.36887	wire-haired_fox_terrier	soccer_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.65382	king_crab	plunger	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.57594	ptarmigan	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.44275	hermit_crab	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.71459	ram	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	10.09177	junco	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.59270	Staffordshire_bullterrier	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.52655	Indian_cobra	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	1.67733	eft	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.78000	goldfish	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.75758	bluetick	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.02998	triceratops	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.42395	skunk	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-2.98103	eft	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.64129	African_chameleon	custard_apple	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.52460	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.87487	Persian_cat	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	4.13654	coho	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.11590	Komodo_dragon	jean	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.94103	green_mamba	mortar	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.59327	brain_coral	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.25858	Irish_setter	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.45652	armadillo	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	12.65685	leopard	tricycle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.30763	coral_fungus	chainlink_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.46261	Irish_water_spaniel	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.17321	brain_coral	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.35186	tiger_shark	wreck	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.57320	eel	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.54668	great_grey_owl	shower_cap	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.41473	echidna	broom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	7.64968	skunk	quill	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.30272	coyote	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.93136	sea_snake	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.03954	black-footed_ferret	bolo_tie	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.52321	Rottweiler	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	5.38779	house_finch	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-1.20548	hen	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.10849	three-toed_sloth	cowboy_boot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	2.62034	boa_constrictor	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.69352	ox	padlock	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	0.13914	groom	flute	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.71584	tarantula	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	0.18953	tusker	cardigan	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.58755	cheetah	stole	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.11669	Boston_bull	breastplate	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	3.52228	chow	prayer_rug	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.23697	starfish	nail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.04055	tiger_beetle	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.36653	box_turtle	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	2.12672	crayfish	chain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	6.73682	coucal	red_wine	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.12752	brain_coral	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.21916	curly-coated_retriever	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	0.93069	box_turtle	pitcher	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.95733	groom	military_uniform	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.24467	brain_coral	dishrag	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-2.08991	water_buffalo	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	8.19559	tree_frog	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.60492	Arabian_camel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.28162	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.14078	nematode	cardigan	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.43003	brain_coral	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.97190	hen-of-the-woods	thatch	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.52856	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.74651	badger	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	3.09499	loggerhead	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.89155	Scottish_deerhound	spider_web	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	0.96440	ant	safety_pin	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.13111	white_wolf	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.94599	Irish_water_spaniel	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.08410	indigo_bunting	hook	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	7.76899	drake	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.94051	goldfinch	shower_curtain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.24877	rock_beauty	screwdriver	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.77464	Afghan_hound	fur_coat	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.21900	miniature_poodle	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.37029	coho	chain_mail	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.76396	tabby	mitten	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.63190	cicada	paintbrush	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.78026	Scotch_terrier	fountain	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.87963	Border_terrier	tennis_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	4.93865	ibex	padlock	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	9.36451	Madagascar_cat	tripod	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.69949	skunk	quill	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.88752	Labrador_retriever	pencil_box	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.16694	American_alligator	stone_wall	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.06870	Bedlington_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.77805	Persian_cat	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.36301	black_swan	knot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	4.33730	redshank	shopping_cart	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	6.46023	common_iguana	mask	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.61657	hare	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.13184	Sealyham_terrier	apron	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	1.51243	dung_beetle	dumbbell	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	1.15621	hog	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.60593	polecat	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.18771	giant_panda	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.49763	baboon	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	3.65665	frilled_lizard	worm_fence	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	3.64374	platypus	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.48408	proboscis_monkey	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.48041	killer_whale	submarine	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.88099	sea_cucumber	honeycomb	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.74685	Gordon_setter	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.77810	triceratops	brass	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.07167	guinea_pig	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	7.43628	armadillo	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-8.63159	groom	gondola	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.61660	ladybug	hip	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.62880	Weimaraner	bath_towel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.89450	king_snake	drumstick	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.78408	kit_fox	ping-pong_ball	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.92823	brain_coral	maze	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.33586	marmoset	radiator	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	3.95232	bullfrog	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.51136	cocker_spaniel	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.75707	armadillo	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.67197	scuba_diver	coral_reef	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.62676	ram	barrow	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.87583	Greater_Swiss_Mountain_dog	muzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.06141	Airedale	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	4.52689	chow	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.79698	Afghan_hound	hand_blower	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.39648	nematode	manhole_cover	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.81431	killer_whale	snorkel	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.66356	snail	wool	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	11.55951	goose	cowboy_boot	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.22019	black_stork	jigsaw_puzzle	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.44255	yellow_lady's_slipper	jackfruit	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.03321	hippopotamus	lakeside	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	4.17285	chimpanzee	cannon	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.45436	soft-coated_wheaten_terrier	teddy	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.03057	goldfinch	lemon	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	6.67679	partridge	poncho	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	0.06772	bittern	mushroom	0.05000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.25300	brain_coral	coral_reef	0.05000	squeezenet	resnet18
