img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	-3.51145	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.96859	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.54706	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	1.23165	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.71509	gazelle	gasmask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.01068	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-4.37862	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.31527	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.40840	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.93009	flatworm	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-6.45858	groenendael	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-0.66387	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.94169	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.04458	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-5.81263	rhinoceros_beetle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.64913	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	1.05518	sea_slug	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-4.30110	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.46142	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.35152	Indian_elephant	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.71323	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.46336	harvestman	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.62674	scuba_diver	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.62162	water_buffalo	barrow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.69278	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.71532	sea_slug	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.15127	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-2.80957	sea_slug	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.51120	quail	nail	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.18654	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-0.89732	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.37819	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.60191	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.64969	sea_urchin	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	3.09646	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.16791	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.75984	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	3.47006	common_iguana	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-3.78253	flatworm	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.63390	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	1.57735	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.14243	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.65406	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.18698	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.36807	Great_Pyrenees	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.80061	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.83859	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	0.16859	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.27275	groom	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.48786	hog	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.68863	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.94512	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.42848	hog	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.16023	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.65822	ox	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.15157	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.32470	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-8.24928	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	0.31163	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.75084	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.75610	lionfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.99540	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	1.17812	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	1.74471	gazelle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-4.73525	groom	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.72540	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.34648	flatworm	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.18801	European_fire_salamander	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.92403	cocker_spaniel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.61209	timber_wolf	dogsled	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.12420	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.04266	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	1.24810	tiger_cat	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.07322	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.63402	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.29897	triceratops	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.33710	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.55030	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.15364	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-5.77736	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.80058	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	3.20389	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.07052	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.60092	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.92708	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.52755	starfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.26277	leatherback_turtle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.56382	flatworm	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.17323	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.96209	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.73427	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.95967	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-8.57945	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	5.74104	eel	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.65666	starfish	tennis_ball	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.29598	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.26953	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-1.95204	sea_urchin	poncho	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.12805	groom	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.51182	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.18922	starfish	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.72394	stingray	wool	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.13753	starfish	honeycomb	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-1.24940	orangutan	poncho	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.02296	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.46441	cockroach	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-5.71543	zebra	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.78450	sea_snake	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.61742	stingray	coil	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.29256	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-1.99235	orangutan	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.75961	hare	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.04710	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.71953	chambered_nautilus	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.89229	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.31474	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.07007	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-10.32526	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.65572	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.81368	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	6.17974	chow	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.47709	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-2.60545	sea_slug	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	0.55488	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.88964	scuba_diver	barrow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.08375	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	2.78500	brain_coral	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.89820	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.48054	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.95510	scuba_diver	maze	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.06520	starfish	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.47097	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.51041	groom	gown	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.28525	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.62037	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.42705	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.45482	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.04551	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.17049	Samoyed	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.64710	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.72638	chambered_nautilus	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.76993	starfish	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.43933	stingray	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.27266	Samoyed	teddy	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.86928	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.50814	dragonfly	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.83379	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.00811	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.40431	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.84108	collie	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-2.38288	cocker_spaniel	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.12991	African_elephant	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.84964	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.66032	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.54693	Scotch_terrier	fire_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.21782	Irish_terrier	tennis_ball	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-1.90769	chambered_nautilus	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.20348	zebra	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.64050	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.73242	Labrador_retriever	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.39282	stingray	maze	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.55854	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.32096	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	0.64088	eel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-0.66421	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.93414	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.02166	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.53919	brain_coral	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.75814	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.22864	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.82069	hog	piggy_bank	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.15939	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.91687	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-10.05516	leatherback_turtle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.90819	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.89172	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.08484	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.14055	flatworm	window_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-2.27924	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.88382	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-5.26070	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.62077	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-4.54244	water_buffalo	gondola	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.24962	sea_slug	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.93999	Weimaraner	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.24221	lionfish	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.22323	starfish	church	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.71369	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-6.26067	groom	gong	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-4.16006	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	3.14806	titi	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.20878	dhole	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.47411	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.94507	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.72756	EntleBucher	binoculars	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.39777	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.73421	chow	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.61321	ox	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.15349	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-3.96521	hare	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.91456	stingray	sock	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	0.14459	eel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.57065	hammerhead	pinwheel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.10173	stingray	shovel	0.20000	resnet50	resnext50_32x4d
