img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-3.99812	black-footed_ferret	bassinet	9.31635	resnet18	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	7.54808	Pekinese	muzzle	9.10434	resnet18	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.93638	stinkhorn	mushroom	9.35161	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.23152	giant_schnauzer	muzzle	9.25979	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.64144	jellyfish	poncho	9.39678	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.21560	green_lizard	feather_boa	9.27169	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	4.39914	eel	teddy	9.41769	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.68985	tusker	jean	9.32674	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	2.89669	dugong	ocarina	9.18350	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	7.36230	kite	quill	9.32358	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.61007	Chesapeake_Bay_retriever	muzzle	9.25681	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.65976	African_hunting_dog	horse_cart	9.36587	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.95026	otterhound	tennis_ball	9.35579	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.93473	Afghan_hound	fur_coat	9.29559	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.71822	water_snake	spider_web	9.39521	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.73256	hummingbird	spider_web	9.13046	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.87979	wolf_spider	spider_web	9.36442	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	9.25444	American_alligator	acorn	9.26723	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.71354	white_wolf	dogsled	8.53534	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.49733	indri	broccoli	9.14969	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.34095	gorilla	mask	9.37313	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.18286	macaque	teddy	9.33444	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.96988	hare	mitten	9.40813	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.71167	dowitcher	bonnet	9.24090	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.92160	marmot	maze	9.30496	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.66534	Great_Dane	muzzle	9.16685	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.08574	toy_poodle	poncho	9.33220	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.14560	harvestman	spider_web	9.20011	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.01150	American_lobster	plate	9.34343	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.74260	kelpie	muzzle	9.07720	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.74823	Brittany_spaniel	pencil_box	9.27934	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.20755	koala	muzzle	9.28050	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.51226	grasshopper	hip	9.21445	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	3.31358	impala	barrow	9.32008	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.78738	great_grey_owl	book_jacket	9.24955	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.58501	lynx	radiator	9.39886	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.12880	hyena	acorn	9.26199	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.17293	bluetick	maypole	9.25508	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	10.93215	armadillo	bonnet	9.32909	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.67853	sea_urchin	cardoon	9.30366	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	8.16322	bloodhound	toilet_tissue	9.09239	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.66279	sea_urchin	coral_reef	9.40691	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.72889	Kerry_blue_terrier	cowboy_boot	9.16185	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.49408	common_iguana	binoculars	8.68669	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.16534	sea_slug	coral_reef	9.08320	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.37888	grey_fox	fire_screen	9.59769	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.73853	red_fox	orange	9.33311	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.66850	Leonberg	muzzle	9.25779	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.73821	Italian_greyhound	crutch	9.09685	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.67714	English_setter	water_bottle	9.42174	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.91644	Samoyed	teddy	9.32441	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.89910	Bouvier_des_Flandres	tennis_ball	8.99572	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.98532	red-backed_sandpiper	ocarina	9.36062	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.33667	Siberian_husky	dogsled	9.33012	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.74371	sorrel	cowboy_boot	9.27672	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.25550	Old_English_sheepdog	muzzle	9.28585	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.58472	llama	shield	9.34841	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.09433	snow_leopard	mitten	9.21076	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.54245	coyote	book_jacket	9.23792	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	5.41492	coho	spider_web	9.32271	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.69648	American_Staffordshire_terrier	soccer_ball	9.32952	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.55235	Dungeness_crab	rotisserie	9.24131	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.44419	lionfish	coral_reef	9.23645	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.61409	bulbul	hip	9.52489	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.93201	gyromitra	mushroom	9.49818	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.54615	Bouvier_des_Flandres	digital_clock	9.23220	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.07649	indri	jackfruit	9.51899	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.68956	wood_rabbit	spider_web	9.37175	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.37134	Siamese_cat	toilet_tissue	9.25731	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.59357	bulbul	worm_fence	9.03274	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.87469	wolf_spider	spider_web	9.38597	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.51760	pug	maze	9.30210	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.84013	golden_retriever	tennis_ball	9.21269	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.77139	European_fire_salamander	spindle	8.81953	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.73295	beagle	bath_towel	9.35709	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07456	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.53563	mud_turtle	bonnet	9.27695	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.95811	hermit_crab	spotlight	9.24619	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.64622	snow_leopard	mask	9.32567	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41866	sea_slug	hotdog	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.58413	English_foxhound	soccer_ball	8.89768	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.66001	king_crab	ear	9.18271	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.12120	tusker	cuirass	9.23581	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.20579	hermit_crab	bathtub	9.24495	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.62753	bighorn	oxcart	9.41029	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	9.36956	junco	chainlink_fence	9.41145	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.97066	Staffordshire_bullterrier	muzzle	9.23706	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	8.56175	eft	chain	9.24736	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.49167	electric_ray	coral_reef	9.25229	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	11.33921	Saluki	muzzle	9.18102	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.96445	borzoi	muzzle	9.22451	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.48958	skunk	Christmas_stocking	8.84574	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.28933	eft	jigsaw_puzzle	9.03214	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	5.52334	bee_eater	hip	9.37051	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.80237	miniature_schnauzer	artichoke	9.30548	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.20975	Persian_cat	teddy	9.34689	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	4.54322	loggerhead	window_screen	9.36510	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.29623	common_iguana	running_shoe	9.42329	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.25309	green_mamba	cowboy_hat	9.23605	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.61302	chiton	shield	9.42701	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.47038	Saluki	bath_towel	9.35417	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.20202	sea_cucumber	coral_reef	9.39851	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.08778	jaguar	quilt	9.09781	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.26416	coral_fungus	mushroom	9.21804	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.63770	coho	amphibian	9.31874	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.31844	goldfish	coral_reef	9.37565	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.60472	hammerhead	wreck	8.85422	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.58285	eel	coral_reef	9.24615	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.79737	great_grey_owl	spotlight	9.29088	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.93734	echidna	quill	9.31927	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.46775	skunk	pineapple	9.09671	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.80663	grey_fox	chainlink_fence	9.36898	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.56620	sea_snake	hook	9.33990	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.00064	black-footed_ferret	thimble	9.24569	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58978	Rottweiler	muzzle	9.29236	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	12.46281	kite	acorn	9.36478	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	1.89027	hare	jackfruit	9.23516	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	7.57393	pug	running_shoe	9.26107	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.13787	rock_python	corn	8.90812	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	8.44704	titi	pomegranate	9.32799	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.55959	groom	kimono	9.25698	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.76265	tiger_beetle	acorn	9.15475	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	7.32511	llama	muzzle	9.23655	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.11584	cheetah	plow	9.26083	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.14477	Boston_bull	tennis_ball	9.19263	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	7.07763	chow	jigsaw_puzzle	9.53711	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.17889	walking_stick	crutch	9.32812	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.56024	tiger_beetle	honeycomb	9.26864	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.93367	box_turtle	artichoke	9.39304	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.29113	bittern	barrow	9.27135	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.11355	coucal	worm_fence	9.14401	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	8.15096	brain_coral	maze	9.42874	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.68787	Labrador_retriever	muzzle	9.18906	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.96586	Scotch_terrier	water_bottle	9.23305	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.19111	komondor	bearskin	8.98711	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.57427	jellyfish	stole	9.30668	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	0.26035	American_egret	lakeside	9.21811	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.95214	bittern	Granny_Smith	9.25941	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.89672	Norfolk_terrier	teddy	9.25313	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.31793	Shetland_sheepdog	jigsaw_puzzle	9.12608	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.35380	garden_spider	spider_web	9.32688	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.10884	curly-coated_retriever	coral_reef	9.32560	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.77572	Madagascar_cat	thatch	9.11449	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.55354	toy_poodle	teddy	9.49159	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.94483	black-footed_ferret	paper_towel	9.13849	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.00403	terrapin	teapot	9.27468	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.92678	Scottish_deerhound	jigsaw_puzzle	9.29737	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	2.50605	ant	honeycomb	9.28833	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.77454	white_wolf	dogsled	9.36003	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.06204	Scotch_terrier	mitten	9.21062	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.51204	indigo_bunting	jigsaw_puzzle	9.29959	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	11.06104	drake	lakeside	9.20763	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.54508	fiddler_crab	spider_web	9.39596	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.89871	bee	banana	9.41189	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.38066	Afghan_hound	overskirt	9.19960	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.93267	miniature_poodle	teddy	9.24708	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.33436	standard_poodle	chain_mail	9.11681	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.33453	Scotch_terrier	muzzle	9.99581	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.39504	bulbul	wok	9.13280	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.77586	Scotch_terrier	cowboy_boot	9.29081	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.33723	otterhound	soccer_ball	9.25010	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.49263	ibex	oxcart	9.38148	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.40321	papillon	spider_web	9.41281	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.87888	skunk	jean	8.99036	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.57909	kuvasz	tennis_ball	9.25733	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.65868	American_alligator	lawn_mower	9.58782	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.08746	Bedlington_terrier	teddy	9.39196	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.32928	Japanese_spaniel	feather_boa	9.26158	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.76707	black_swan	knot	9.33236	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.54615	redshank	spider_web	9.35284	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.02703	common_iguana	mask	9.08108	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.78202	gyromitra	wool	9.22959	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.99506	Sealyham_terrier	diaper	9.33951	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.60051	black_stork	balance_beam	9.31960	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	3.42193	hog	doormat	9.25796	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.56250	polecat	scale	9.03146	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.99578	giant_panda	muzzle	9.25027	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.13709	Scottish_deerhound	hand_blower	8.75785	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.81738	cougar	chainlink_fence	9.34962	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.93494	albatross	toilet_tissue	9.33847	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.77247	proboscis_monkey	window_screen	9.25757	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.16877	grey_whale	shopping_cart	9.32389	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.96429	common_newt	screw	9.24601	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.14815	otterhound	dogsled	9.14600	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.90487	white_wolf	tennis_ball	9.42005	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.25577	fox_squirrel	mousetrap	9.38986	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.59860	kuvasz	tennis_ball	9.32716	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.41190	ladybug	hip	9.28106	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.89668	American_Staffordshire_terrier	loupe	9.32612	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.21920	king_snake	sock	8.84718	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.53235	kit_fox	teddy	9.34453	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.66172	crane	maze	9.34300	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.46969	marmoset	window_screen	9.28453	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.06402	common_iguana	feather_boa	9.49811	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.59266	miniature_poodle	teddy	9.31945	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.66387	black_grouse	soccer_ball	9.27245	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.66023	scuba_diver	wreck	9.16233	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.80868	collie	dogsled	9.20045	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.53302	Greater_Swiss_Mountain_dog	dogsled	8.93434	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.02491	schipperke	spindle	9.31767	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	2.85487	chow	teddy	9.17939	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.50095	cocker_spaniel	hand_blower	9.18243	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.92134	American_alligator	pitcher	9.34408	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.49201	killer_whale	snorkel	8.95727	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.78014	snail	fig	9.20198	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	9.89533	goose	cowboy_boot	9.22454	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.10249	oystercatcher	paper_towel	9.52581	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.82720	yellow_lady's_slipper	plastic_bag	8.95943	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	7.45446	water_buffalo	lakeside	9.34411	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.60764	chimpanzee	totem_pole	9.17249	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.77320	goldfinch	lemon	8.70564	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.81915	ruffed_grouse	spatula	9.33649	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.51633	ruffed_grouse	pineapple	9.21874	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.21595	dugong	coral_reef	9.53798	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.29390	ladybug	hip	9.37849	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-2.01798	Airedale	teddy	9.33976	resnet18	densenet-121
