img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	6.85243	spoonbill	poncho	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	9.50470	standard_schnauzer	studio_couch	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	15.58390	Newfoundland	fur_coat	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.74942	Cardigan	quilt	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.58363	coho	butcher_shop	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	8.28276	bee_eater	quill	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	20.56252	axolotl	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	4.46443	armadillo	mousetrap	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.61895	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.97456	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.44462	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-2.80504	electric_ray	bath_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.34891	American_chameleon	feather_boa	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.78494	eel	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	14.29503	tusker	cardigan	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.54903	dugong	piggy_bank	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.01051	kite	bath_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.18484	black_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.42281	Bedlington_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	4.51667	African_hunting_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.78370	Irish_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.60976	Afghan_hound	cloak	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.58895	water_snake	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	6.14158	three-toed_sloth	mortar	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.37031	crayfish	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.30137	American_alligator	fountain	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.45991	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	5.47364	guenon	breastplate	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.02365	hog	bubble	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.20177	macaque	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.48054	hare	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.13741	dowitcher	ladle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	0.51594	ram	maze	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.80714	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.95030	guinea_pig	broccoli	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.02583	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.77734	American_lobster	corn	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.97330	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.33547	basenji	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.88099	flatworm	shower_cap	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.30646	ant	hip	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	7.38347	coyote	cliff_dwelling	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.52892	ruffed_grouse	bow	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.22004	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.28068	hyena	ear	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.49887	Airedale	bulletproof_vest	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.21166	armadillo	mousetrap	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.15280	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.81856	triceratops	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.70394	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.39042	Gordon_setter	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.92133	common_iguana	comic_book	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.36845	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.24028	red_fox	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.19851	red_fox	remote_control	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.67607	Gordon_setter	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.63315	Saluki	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	8.57629	Sussex_spaniel	oxcart	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.83488	standard_poodle	prayer_rug	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.72796	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.54238	dowitcher	harmonica	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.13109	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.82532	sorrel	cowboy_boot	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.31502	borzoi	stole	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.73298	ram	kimono	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.54678	tabby	feather_boa	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.46663	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-0.22031	platypus	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.81527	French_bulldog	caldron	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.92278	hermit_crab	rotisserie	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.04365	lionfish	pinwheel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.19167	macaw	hip	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.34540	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.69198	starfish	cardigan	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	10.55149	titi	jackfruit	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.56006	hare	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.02982	Siamese_cat	paper_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.32230	bulbul	window_screen	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.15580	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.82471	bull_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.74830	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68582	European_fire_salamander	chain	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.83176	beagle	quilt	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.26071	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.62571	bolete	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.66043	triceratops	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.38440	snow_leopard	bath_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.76436	sea_anemone	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.39150	English_foxhound	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.37033	king_crab	ear	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.09395	gyromitra	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.70318	hermit_crab	bolo_tie	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.43185	bighorn	mask	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.67612	indigo_bunting	birdhouse	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.34638	American_Staffordshire_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.40331	scuba_diver	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.69104	eft	chain	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.12355	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.68953	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.85053	bighorn	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.11955	skunk	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.15907	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.90189	bee_eater	acorn	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.03710	hen-of-the-woods	artichoke	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.22885	Persian_cat	pillow	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	8.21600	coho	reel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.74374	triceratops	totem_pole	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.35417	green_mamba	worm_fence	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.81093	trilobite	vault	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.72359	basset	bath_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.20974	chiton	megalith	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.65178	jaguar	bath_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.94555	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.02305	hippopotamus	wreck	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	6.97370	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.63155	barracouta	wreck	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.40110	eel	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.30743	great_grey_owl	swab	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	10.00122	echidna	quill	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.54568	skunk	vault	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.93332	fox_squirrel	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.03626	sea_snake	hook	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.34352	black-footed_ferret	French_horn	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.08418	Gordon_setter	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.15173	kite	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.46946	cock	sombrero	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.85818	Mexican_hairless	teapot	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49244	boa_constrictor	worm_fence	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.71031	guenon	acorn	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.75967	groom	gown	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.16410	tiger_beetle	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.36998	triceratops	cardigan	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.24425	cheetah	dial_telephone	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.12973	Boston_bull	space_heater	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.43127	chow	teddy	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.98972	black_stork	harp	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.07239	tiger_beetle	safety_pin	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.61335	box_turtle	honeycomb	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.54919	bittern	mushroom	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.52915	black_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.93351	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.23498	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	11.16181	Scotch_terrier	safety_pin	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	8.44921	komondor	tobacco_shop	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.62380	jellyfish	handkerchief	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.71489	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.78795	bittern	head_cabbage	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.98455	Norfolk_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.95199	Shetland_sheepdog	quilt	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	5.21037	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.59509	tarantula	bell_cote	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.42996	water_buffalo	carousel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.94333	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.89285	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	6.56775	loggerhead	pitcher	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.79770	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.61674	ant	honeycomb	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.84015	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.29766	Scotch_terrier	swab	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.53386	indigo_bunting	nail	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.47325	drake	lakeside	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.76614	damselfly	screwdriver	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.69737	bee_eater	paintbrush	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.64587	Afghan_hound	fur_coat	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.84136	miniature_poodle	prayer_rug	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.08696	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.78096	miniature_schnauzer	soccer_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.65044	bulbul	pitcher	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	13.03633	Scotch_terrier	feather_boa	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.56834	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.42183	ibex	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.59798	skunk	spider_web	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.68865	skunk	paper_towel	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.52645	kuvasz	remote_control	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.51871	American_alligator	megalith	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.06988	Dandie_Dinmont	teddy	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.08354	Japanese_spaniel	hourglass	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	6.38791	black_swan	coil	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.59477	redshank	sombrero	0.05000	efficientnet-b4-advtrain	resnext50_32x4d
