img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	0.65398	kite	swab	9.98370	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.28196	black_grouse	park_bench	9.97884	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.09286	Rhodesian_ridgeback	muzzle	9.91745	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	12.17789	African_hunting_dog	stretcher	9.99429	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	11.74181	otterhound	tennis_ball	9.93701	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	7.38678	Afghan_hound	cardigan	9.92785	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.36166	cockroach	ear	9.97923	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	-0.99858	Egyptian_cat	spider_web	9.96448	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.51797	spotted_salamander	ladle	9.98485	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	13.22402	American_alligator	assault_rifle	9.97507	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.28685	white_wolf	tennis_ball	9.97432	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.93745	Madagascar_cat	chain	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.84226	chimpanzee	jigsaw_puzzle	9.99506	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.48233	capuchin	teddy	9.99476	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.23862	hare	worm_fence	9.98453	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.28307	dowitcher	acorn	9.99352	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	3.80630	bighorn	alp	9.98682	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.77642	Great_Dane	muzzle	9.98011	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.06464	silky_terrier	wig	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.57216	harvestman	safety_pin	9.91878	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.67689	American_lobster	bib	9.92727	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.34037	kelpie	muzzle	9.99472	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.21545	Brittany_spaniel	tray	9.93827	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.35247	puffer	custard_apple	9.99991	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.19682	grasshopper	acorn	9.99979	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	4.38694	impala	plow	9.81252	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.63632	kite	quilt	9.93600	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.67125	Persian_cat	teddy	9.99603	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.75525	hyena	airship	9.98459	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	6.21628	Rottweiler	chain_saw	9.97679	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.21343	loggerhead	shower_cap	9.99636	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.77701	sea_urchin	wool	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.37760	pug	mask	9.98750	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.93223	sea_urchin	coral_reef	9.93786	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.88617	great_grey_owl	teddy	9.99378	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.16883	common_iguana	feather_boa	9.97502	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.63491	sea_slug	coral_reef	9.97563	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.21789	cougar	mosquito_net	9.99903	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.03679	red_fox	teddy	9.99379	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.10151	Leonberg	paper_towel	9.85528	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.69209	toy_terrier	jigsaw_puzzle	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.32609	English_setter	dishwasher	9.86517	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.84873	kuvasz	teddy	9.97723	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.18046	Scotch_terrier	revolver	9.97537	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.36248	red-backed_sandpiper	speedboat	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.42605	Siberian_husky	dogsled	9.94589	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.39904	sorrel	horse_cart	9.97828	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.98821	Old_English_sheepdog	barrow	9.92052	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.53974	skunk	fur_coat	9.93975	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.48042	snow_leopard	crossword_puzzle	9.99986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.06303	coyote	oxcart	9.99801	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.62493	mud_turtle	tray	9.93842	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.01285	American_Staffordshire_terrier	muzzle	9.94999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.45202	rock_crab	fig	9.99807	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80499	lionfish	coral_reef	9.99985	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.97679	African_grey	knot	9.98584	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.83874	gyromitra	mushroom	9.99980	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.67206	Bouvier_des_Flandres	military_uniform	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	7.93723	proboscis_monkey	jackfruit	9.97679	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.90720	porcupine	spider_web	9.99944	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.64360	Siamese_cat	paper_towel	9.94557	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.07737	bulbul	window_screen	9.98110	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.09270	wolf_spider	spider_web	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	7.45544	pug	sleeping_bag	9.99663	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.76618	vizsla	tennis_ball	9.99433	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.29091	European_fire_salamander	comic_book	9.97269	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.38475	Brittany_spaniel	bath_towel	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.73976	timber_wolf	dogsled	9.97222	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.14767	mud_turtle	bonnet	9.99889	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.95349	crayfish	mosquito_net	9.94364	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.07126	snow_leopard	barometer	9.98026	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.12392	sea_slug	Band_Aid	9.98438	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.12723	English_foxhound	soccer_ball	9.93201	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	6.80942	king_crab	ice_lolly	9.99986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.35752	gorilla	mortar	9.99468	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.27048	hermit_crab	bathtub	9.83351	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.90683	bighorn	oxcart	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	8.30719	junco	birdhouse	9.98147	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.26246	Staffordshire_bullterrier	soccer_ball	9.99732	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.70168	scuba_diver	jigsaw_puzzle	9.97943	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	12.11256	eft	nail	9.97929	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.94329	goldfish	coral_reef	9.92938	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.02174	Saluki	muzzle	9.99450	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.02571	kuvasz	quilt	9.99830	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.98071	skunk	paper_towel	9.73679	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	5.18703	eft	jigsaw_puzzle	9.99814	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.06458	bee_eater	custard_apple	9.58532	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02099	Border_terrier	teddy	9.99615	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.50670	Persian_cat	wool	9.99978	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	5.12324	tench	ear	9.99858	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.08182	frilled_lizard	handkerchief	9.98123	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.09690	green_mamba	sock	9.97741	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	5.98617	trilobite	vault	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.12343	Saluki	bath_towel	9.98110	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.80627	sea_cucumber	coral_reef	9.98160	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.43580	jaguar	acoustic_guitar	9.99237	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.31813	coral_fungus	mushroom	9.99900	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.35045	hippopotamus	submarine	9.99760	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.18642	goldfish	bath_towel	9.99860	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.35131	tiger_shark	wreck	9.99341	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	8.01289	eel	coral_reef	9.99952	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.45582	great_grey_owl	mask	9.99863	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.74587	echidna	bath_towel	9.98130	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.35330	skunk	rule	9.92982	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31931	grey_fox	chainlink_fence	9.99118	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.25507	Indian_cobra	hook	9.99955	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.53450	black-footed_ferret	bucket	9.97880	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	11.78449	Rottweiler	muzzle	9.97387	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	13.77953	kite	acorn	9.99498	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.25137	hen	fur_coat	9.97579	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	8.52911	pug	running_shoe	9.98625	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.20206	rock_python	corn	9.99956	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	12.11312	titi	jackfruit	9.99997	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	0.24394	groom	kimono	9.99107	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.95141	dung_beetle	honeycomb	9.99983	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	6.67400	llama	muzzle	9.94156	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.76889	cheetah	apron	9.98062	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.61353	Boston_bull	tennis_ball	9.93081	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.56236	chow	teddy	9.99685	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.76900	flamingo	mosquito_net	9.87557	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.60962	tiger_beetle	dogsled	9.99819	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.38112	box_turtle	half_track	9.98570	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.32585	bittern	barrow	9.99990	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.47671	coucal	cowboy_boot	9.98061	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.58085	brain_coral	maze	9.99994	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.48673	Labrador_retriever	muzzle	9.92766	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.10679	Scotch_terrier	digital_watch	9.93087	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.56116	komondor	swab	9.99993	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	9.28625	jellyfish	handkerchief	9.99891	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.99894	American_egret	greenhouse	9.97965	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.13603	bittern	hip	9.99989	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.72491	Norfolk_terrier	teddy	9.97834	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.38738	Shetland_sheepdog	bassinet	9.99432	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.08275	garden_spider	pajama	9.87227	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.14258	tarantula	coral_reef	9.99997	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.68098	standard_poodle	teddy	9.99939	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.51147	black-footed_ferret	sleeping_bag	9.82245	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.89157	loggerhead	soccer_ball	9.99988	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.81693	Scottish_deerhound	jigsaw_puzzle	9.98097	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.02860	ant	honeycomb	9.93905	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.44512	white_wolf	teddy	9.99445	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.28544	Scotch_terrier	wool	9.99535	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.71470	indigo_bunting	vase	9.99765	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.84058	drake	lakeside	9.97677	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.00369	damselfly	screwdriver	9.99149	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.00674	goldfinch	shower_curtain	9.99863	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.94427	Afghan_hound	fur_coat	9.98114	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.71625	miniature_poodle	teddy	9.99696	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.24966	Kerry_blue_terrier	chain_mail	9.93523	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.13168	miniature_schnauzer	wig	9.97962	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.58475	bulbul	china_cabinet	9.99566	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.61271	Scotch_terrier	mask	9.99625	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.92195	Lakeland_terrier	tennis_ball	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.41694	ibex	plow	9.99976	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.83503	skunk	jeep	9.99986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.77210	schipperke	jean	9.92400	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.66052	Great_Pyrenees	tennis_ball	9.94111	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.45480	American_alligator	barrow	9.93839	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.70181	West_Highland_white_terrier	teddy	9.99376	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64292	Japanese_spaniel	bath_towel	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.78798	black_swan	breakwater	9.98908	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.39553	redshank	spider_web	9.97808	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.02502	common_iguana	buckeye	9.97612	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.11694	gyromitra	coral_reef	9.99962	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.64915	Sealyham_terrier	diaper	9.97753	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.29577	magpie	unicycle	9.93511	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	1.13107	hog	crate	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.16705	black-footed_ferret	trifle	9.92979	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.97805	giant_panda	teddy	9.99985	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.79860	Leonberg	vacuum	9.99935	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.31277	lynx	worm_fence	9.93554	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.47756	loggerhead	space_shuttle	9.99742	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.38772	proboscis_monkey	window_screen	9.99568	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.45303	grey_whale	submarine	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.27596	common_newt	pillow	9.99797	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.30780	Lakeland_terrier	muzzle	9.94192	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.68485	white_wolf	bubble	9.87532	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.41105	fox_squirrel	mousetrap	9.99450	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.86496	ice_bear	bathing_cap	9.99955	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.78293	ladybug	hip	9.99986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.89252	American_Staffordshire_terrier	muzzle	9.97875	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.22690	king_snake	sock	9.99954	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.43091	kit_fox	bubble	9.99444	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.31640	common_iguana	maze	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	13.83949	marmoset	window_screen	9.99983	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.74511	common_iguana	feather_boa	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.00532	cocker_spaniel	teddy	9.99352	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.45282	black_grouse	swing	9.98116	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.89604	scuba_diver	shower_curtain	9.99350	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.26478	wombat	jigsaw_puzzle	9.97813	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.60119	Greater_Swiss_Mountain_dog	dogsled	9.92685	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-2.08864	schipperke	sock	9.93054	efficientnet-b0	densenet-121
