img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-1.75701	crayfish	bow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.74846	brain_coral	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.08271	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.40209	Australian_terrier	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.09805	African_chameleon	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.92823	sea_urchin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-5.21350	scuba_diver	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-3.87260	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.70846	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000067.png	tusker	-1.62613	common_iguana	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.32070	peacock	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.94162	Yorkshire_terrier	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	0.71315	hen	shield	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.21219	Irish_terrier	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.39453	lynx	vestment	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.89706	hippopotamus	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.56635	hare	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.64521	American_alligator	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.46937	tiger_cat	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-5.49378	spiny_lobster	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.43421	tree_frog	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.58350	anemone_fish	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.90466	peacock	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.03399	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.47993	wire-haired_fox_terrier	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.35100	hen	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.45703	African_chameleon	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.13611	skunk	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.47798	vulture	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.61350	spiny_lobster	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.68355	barracouta	sundial	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.64633	vizsla	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.20589	African_chameleon	military_uniform	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.73586	Pembroke	pencil_box	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.97179	puffer	strainer	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.78684	brain_coral	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.01956	peacock	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.06775	Yorkshire_terrier	fountain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.08323	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.46220	king_snake	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.26331	dragonfly	croquet_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.95607	American_alligator	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.63089	brain_coral	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.34635	Egyptian_cat	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.94058	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.84480	Scotch_terrier	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-2.24790	conch	hair_slide	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.89202	eel	saltshaker	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.15895	mud_turtle	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.16217	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.61161	tiger_cat	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.83920	triceratops	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.58418	sea_urchin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.96656	standard_poodle	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.24632	pug	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.76570	terrapin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.12168	standard_poodle	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.91723	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.19210	peacock	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.58764	sea_snake	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.24362	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.52381	ox	oxcart	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.26097	white_wolf	park_bench	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.72243	armadillo	shopping_basket	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.21845	Rottweiler	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.82010	spoonbill	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.43075	starfish	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.33212	porcupine	greenhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.48789	American_alligator	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.66082	ant	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.30762	skunk	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	2.56483	pug	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.17766	wolf_spider	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.54377	snail	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.52241	brain_coral	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.42169	baboon	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.63606	skunk	park_bench	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.58294	chiton	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.79514	Persian_cat	dogsled	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.52220	guinea_pig	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.87813	Shetland_sheepdog	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.32959	tailed_frog	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.03174	sea_anemone	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.39581	triceratops	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.40067	toy_poodle	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.42085	yellow_lady's_slipper	bubble	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.42287	starfish	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.15517	sea_urchin	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.67857	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.02123	triceratops	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.30218	brain_coral	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.98229	sea_urchin	pillow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-4.43246	scuba_diver	safety_pin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.75130	peacock	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.75846	grey_fox	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.06553	starfish	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-6.19102	leaf_beetle	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.05221	African_chameleon	knot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.45099	sea_urchin	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.10914	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.65178	African_chameleon	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.57944	peacock	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.10421	eel	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.34573	Indian_elephant	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.36448	toy_poodle	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.52827	American_black_bear	birdhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.80943	sea_anemone	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.57329	crayfish	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.56387	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.08342	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.70683	nematode	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-5.75109	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.68640	water_buffalo	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.96607	walking_stick	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.35326	armadillo	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.50059	cicada	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.44456	slug	nail	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.30977	nematode	pitcher	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.37318	hermit_crab	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	1.63762	marmoset	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.06952	Saint_Bernard	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.20761	sea_urchin	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.77670	bee	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	2.38001	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-8.01352	Egyptian_cat	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.62089	chiton	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-6.88006	Indian_cobra	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.90408	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.04023	Siamese_cat	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.52415	hog	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.48094	starfish	knot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.84010	king_snake	honeycomb	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.73354	pug	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.26165	crayfish	carousel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.04615	curly-coated_retriever	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-4.72552	lacewing	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.17037	African_chameleon	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.96132	snail	water_bottle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.65518	West_Highland_white_terrier	totem_pole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.78693	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.38781	peacock	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.07790	African_chameleon	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.97763	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.10543	sea_urchin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-6.47460	eel	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.31149	African_crocodile	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.98672	brain_coral	greenhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.47415	indigo_bunting	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.19122	sea_urchin	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.35892	spiny_lobster	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.58994	tiger_cat	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-3.17658	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.38153	chimpanzee	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.58701	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.23232	weevil	hook	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-4.42284	Shih-Tzu	snorkel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.30946	boa_constrictor	chain_mail	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.89501	weevil	screwdriver	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.27169	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.39963	African_chameleon	vestment	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.39184	American_alligator	fountain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.25036	tailed_frog	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.10831	tailed_frog	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.34344	chiton	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.79420	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.88644	hermit_crab	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.18306	skunk	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.54966	barracouta	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.12877	African_chameleon	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.72794	peacock	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.00604	starfish	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.23000	brain_coral	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.34315	crayfish	knot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.12939	night_snake	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-5.14937	hermit_crab	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.01581	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.85429	American_alligator	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.41716	water_snake	safety_pin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.27670	starfish	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.33051	brain_coral	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.06239	peacock	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.13815	scuba_diver	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.15143	spiny_lobster	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.66352	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.76590	marmoset	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.61221	killer_whale	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.73148	sea_urchin	handkerchief	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.53551	robin	mountain_bike	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.30180	triceratops	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.70005	snail	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.20477	hermit_crab	military_uniform	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-11.42896	dragonfly	gondola	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.80580	African_chameleon	hip	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.34520	eel	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.31631	killer_whale	electric_guitar	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.12585	Chihuahua	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.96186	peacock	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-8.08789	dragonfly	harp	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.85568	sea_anemone	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.50335	golden_retriever	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.53224	skunk	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-4.66984	scuba_diver	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.76810	armadillo	bonnet	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.29604	titi	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.01067	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	1.54178	brain_coral	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.28090	lionfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.83537	nematode	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.72283	gar	shovel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.73080	American_chameleon	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-1.78199	common_iguana	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.50755	leafhopper	bib	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.21922	eel	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.46960	black_stork	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.61598	peacock	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.85514	lesser_panda	teddy	0.05000	squeezenet	squeezenet
