img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-0.34470	beagle	tennis_ball	9.98446	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-7.78877	Indian_elephant	stole	9.99019	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	1.55806	dragonfly	jigsaw_puzzle	9.98673	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	1.06489	axolotl	confectionery	9.98532	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-13.51444	Chihuahua	bassinet	9.98784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-4.93549	Australian_terrier	jigsaw_puzzle	9.99638	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-2.10775	stinkhorn	broccoli	9.98429	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.28685	llama	muzzle	9.95487	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-10.35481	jellyfish	volcano	9.98857	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-5.75318	green_lizard	feather_boa	9.98651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-29.67946	brain_coral	jigsaw_puzzle	9.98540	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.33061	tusker	jean	9.98783	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-9.76075	tiger_cat	sleeping_bag	9.99687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.64784	West_Highland_white_terrier	jigsaw_puzzle	9.99274	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	9.73653	black_grouse	joystick	9.98828	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.48717	Rhodesian_ridgeback	muzzle	9.99595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.27567	African_hunting_dog	steel_drum	9.99701	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	1.78590	Irish_wolfhound	tennis_ball	9.98651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	2.06739	Afghan_hound	fur_coat	9.99755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-15.13034	rock_crab	bubble	9.98267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.88512	garden_spider	spider_web	9.98667	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-6.07907	barn_spider	spider_web	9.99802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.74553	common_iguana	fountain	9.98926	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	3.97238	kuvasz	safety_pin	9.98925	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	0.57747	guenon	vase	9.95479	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.00009	gorilla	toyshop	9.98557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-4.92778	macaque	teddy	9.98777	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.42432	wood_rabbit	mitten	9.99660	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.17914	hummingbird	acorn	9.98354	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-20.56992	water_buffalo	maze	9.98428	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-18.73581	cougar	shower_cap	9.98376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-10.75400	silky_terrier	wig	9.99704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.37832	harvestman	spider_web	9.99722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-6.36880	American_lobster	ear	9.98743	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-5.41298	kelpie	muzzle	9.98373	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.93676	guinea_pig	tray	9.98561	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-12.61183	triceratops	mask	9.96290	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.46268	robin	hip	9.99067	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.27794	leopard	barrow	9.98615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.16655	hummingbird	jigsaw_puzzle	9.99717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-2.40311	Persian_cat	fur_coat	9.99717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.63135	hyena	rule	9.98801	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.62294	ballplayer	muzzle	9.98186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-2.54793	ram	piggy_bank	9.98709	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-4.77650	sea_urchin	wool	9.98797	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.37235	conch	crossword_puzzle	9.98322	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.66701	sea_urchin	coral_reef	9.99833	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-3.18927	sea_urchin	baseball	9.98642	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.17598	common_iguana	accordion	9.93784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.65312	sea_slug	coral_reef	9.98554	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.23592	dhole	fire_screen	9.98644	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-6.55264	red_wolf	stole	9.99090	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.85061	Australian_terrier	tennis_ball	9.98899	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-3.51928	basenji	spindle	9.98552	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.69207	English_setter	spindle	9.98529	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.61116	Great_Pyrenees	pajama	9.99546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.05630	Scotch_terrier	tennis_ball	9.94376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.92921	dowitcher	lakeside	9.96422	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.24414	Siberian_husky	dogsled	9.99700	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.46159	sorrel	cowboy_boot	9.99722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-19.76300	Gordon_setter	muzzle	9.98576	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.70743	triceratops	fur_coat	9.98756	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.64688	snow_leopard	remote_control	9.98504	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.26016	coyote	comic_book	9.98717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.91698	Lakeland_terrier	valley	9.99048	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.31092	American_Staffordshire_terrier	soccer_ball	9.99640	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.23369	Dungeness_crab	fig	9.95428	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.14792	lionfish	coral_reef	9.98612	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.39376	lorikeet	hip	9.99785	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.64648	gyromitra	mushroom	9.99825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.62034	triceratops	broccoli	9.99049	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.98354	squirrel_monkey	jackfruit	9.98386	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	0.89976	vulture	maze	9.94232	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-12.50563	Egyptian_cat	carton	9.95141	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.67180	bulbul	tennis_ball	9.99041	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.95268	wolf_spider	spider_web	9.99693	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.07092	brain_coral	quilt	9.98208	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.58554	Labrador_retriever	bath_towel	9.96048	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.66941	European_fire_salamander	stretcher	9.97993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.43921	Ibizan_hound	bath_towel	9.98610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.16788	peacock	jigsaw_puzzle	9.95919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-14.94573	miniature_pinscher	quilt	9.98958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.43320	snow_leopard	remote_control	9.99735	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.27534	sea_slug	hotdog	9.98143	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.41341	English_setter	soccer_ball	9.99564	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-8.65385	king_crab	ear	9.98781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.21129	gorilla	cliff	9.99112	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-26.94705	hermit_crab	jigsaw_puzzle	9.99094	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.48777	bighorn	sombrero	9.95958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.36519	junco	chainlink_fence	9.98816	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.31015	Staffordshire_bullterrier	tennis_ball	9.99579	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-32.27737	Lakeland_terrier	jigsaw_puzzle	9.98958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.93603	eft	chain	9.98556	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.11904	goldfish	coral_reef	9.98782	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-8.90596	Saluki	muzzle	9.99606	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.69237	ram	tennis_ball	9.98633	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-9.72166	Gordon_setter	hand_blower	9.99619	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-25.57954	starfish	jigsaw_puzzle	9.98231	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-3.91134	goldfinch	hip	9.96896	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.42027	miniature_poodle	acorn	9.98495	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.73013	Persian_cat	tennis_ball	9.98657	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-11.34846	barracouta	quill	9.98667	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.90516	starfish	nail	9.99115	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	1.06356	green_mamba	jackfruit	9.99789	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.82103	trilobite	prayer_rug	9.98869	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.33211	Saluki	bath_towel	9.96172	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.83834	sea_snake	coral_reef	9.99847	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.24202	jaguar	velvet	9.95550	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	0.22339	coral_fungus	spindle	9.98565	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.13492	Newfoundland	lakeside	9.99091	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-30.42334	goldfish	jigsaw_puzzle	9.98538	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.60609	puffer	wreck	9.99665	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.69814	eel	coral_reef	9.99872	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-5.79565	great_grey_owl	shower_cap	9.98537	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.70124	echidna	envelope	9.98769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.80314	skunk	doormat	9.99713	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.70342	grey_fox	chainlink_fence	9.98694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.71043	sea_snake	hook	9.98769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.44296	hamster	broccoli	9.98635	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.78083	Gordon_setter	muzzle	9.99633	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.74589	kite	rain_barrel	9.99676	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-13.69686	cock	shopping_basket	9.98735	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	3.34823	pug	bathtub	9.98232	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.64748	boa_constrictor	corn	9.99376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.28464	squirrel_monkey	jackfruit	9.99718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.22597	groom	kimono	9.98610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-0.90149	dung_beetle	acorn	9.98913	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.87518	llama	bonnet	9.96132	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.14706	cheetah	park_bench	9.98556	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.17310	Boston_bull	space_heater	9.95615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	0.74432	chow	teddy	9.99108	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-2.17203	starfish	screw	9.98709	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.47247	tiger_beetle	toyshop	9.99822	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.63048	box_turtle	artichoke	9.98926	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.48984	bittern	ear	9.98994	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-1.48258	magpie	vase	9.98682	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.94717	brain_coral	velvet	9.98715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	3.79988	Labrador_retriever	bubble	9.99551	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.80551	Scotch_terrier	lawn_mower	9.98880	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-8.11528	komondor	swab	9.98543	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.09958	jellyfish	quill	9.98237	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.80418	American_egret	lakeside	9.98656	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-0.05949	bittern	ear	9.98522	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.59189	clumber	jigsaw_puzzle	9.99013	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.94484	Shetland_sheepdog	jigsaw_puzzle	9.99576	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.60134	barn_spider	spider_web	9.99813	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-2.49237	tarantula	jigsaw_puzzle	9.99730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.84884	earthstar	altar	9.95093	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-5.84598	standard_poodle	teddy	9.98680	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.49241	black-footed_ferret	sleeping_bag	9.98734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.77581	mud_turtle	soccer_ball	9.98447	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.68280	English_setter	jigsaw_puzzle	9.98577	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-3.58711	ant	honeycomb	9.98915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-0.62269	Samoyed	teddy	9.98725	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.51124	Cardigan	mitten	9.98773	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-10.65047	bulbul	vase	9.99710	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.83118	drake	lakeside	9.99047	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.48118	tick	spider_web	9.99793	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.84725	goldfinch	tennis_ball	9.99833	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-3.19876	Afghan_hound	fur_coat	9.98457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.48687	toy_poodle	maraca	9.98593	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.08149	briard	muzzle	9.98708	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.55393	tarantula	feather_boa	9.98785	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-7.08232	hummingbird	teapot	9.98436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.88348	Scotch_terrier	wig	9.98685	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.21912	Australian_terrier	tennis_ball	9.98805	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	5.90748	ibex	teapot	9.98309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.11885	skunk	umbrella	9.95798	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.38264	skunk	jean	9.99701	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.33015	Great_Pyrenees	spatula	9.98352	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.77040	Komodo_dragon	stone_wall	9.98524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.99218	toy_poodle	teddy	9.98938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.18062	Persian_cat	bucket	9.98725	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.46058	black_swan	quilt	9.98711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.99747	redshank	sombrero	9.98582	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.64108	common_iguana	accordion	9.95906	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.18021	brain_coral	mushroom	9.98990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.32181	Sealyham_terrier	gown	9.98528	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.28809	European_gallinule	lawn_mower	9.98546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.25130	hog	upright	9.98916	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.25890	black-footed_ferret	jigsaw_puzzle	9.98428	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.39709	pug	teddy	9.98567	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-7.49328	conch	sock	9.98392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.75397	cougar	chainlink_fence	9.99047	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.15087	starfish	jigsaw_puzzle	9.98724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.11291	proboscis_monkey	window_screen	9.96997	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.06515	killer_whale	drilling_platform	9.99081	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-6.84554	starfish	harp	9.98662	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-0.30972	Irish_wolfhound	muzzle	9.98651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.46262	kuvasz	jigsaw_puzzle	9.99127	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.95375	fox_squirrel	mousetrap	9.98605	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.82748	kuvasz	dogsled	9.99700	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93309	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.05934	leaf_beetle	hip	9.98887	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-6.46823	beagle	muzzle	9.99611	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.62768	king_snake	park_bench	9.98090	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-0.53814	kit_fox	tennis_ball	9.99625	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-19.49362	water_buffalo	maze	9.95209	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	2.31229	marmoset	window_screen	9.98582	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.23322	common_iguana	jigsaw_puzzle	9.98674	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.42881	cocker_spaniel	doormat	9.95783	densenet-121	wide_resnet50_2
