img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	2.94925	macaque	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.90647	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.93365	dowitcher	acorn	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.97495	mongoose	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.06509	malinois	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.42672	silky_terrier	stole	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.28451	harvestman	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.93849	Indian_cobra	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	10.10863	miniature_pinscher	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.08220	Pembroke	laptop	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.50311	sea_slug	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.91656	grasshopper	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	4.92805	cheetah	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.95273	kite	worm_fence	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.35866	Persian_cat	laptop	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	12.78379	hyena	pizza	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.44827	peacock	croquet_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	6.23613	grey_fox	umbrella	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.37366	sea_urchin	wool	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.20761	Weimaraner	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.19643	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.81894	sloth_bear	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.39791	common_iguana	running_shoe	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.91225	sea_slug	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	9.58605	red_fox	freight_car	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.53950	red_fox	unicycle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.51636	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.57032	miniature_pinscher	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.26763	Irish_wolfhound	throne	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.19994	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.23478	Scotch_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.01741	red-backed_sandpiper	sandbar	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.09604	Siberian_husky	dogsled	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	7.35597	sorrel	horse_cart	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.25450	collie	poncho	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.97582	ram	maraca	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.76213	snow_leopard	iron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	7.31112	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	2.84738	skunk	grand_piano	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.26401	Chihuahua	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.26133	Dungeness_crab	waffle_iron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.97930	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.91530	bulbul	bonnet	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.69139	gyromitra	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.27932	giant_schnauzer	mitten	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.06943	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	4.80767	wood_rabbit	chain_saw	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	10.05533	Siamese_cat	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.93629	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.07316	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	4.41799	bull_mastiff	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.46622	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.04162	European_fire_salamander	stretcher	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.28588	beagle	sombrero	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.74509	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.01425	electric_ray	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.48366	triceratops	umbrella	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.98531	snow_leopard	pitcher	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.29349	sea_slug	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.33787	English_setter	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.64017	gar	ear	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.25058	gorilla	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.99310	hermit_crab	loupe	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.05645	bighorn	oxcart	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.03770	junco	guillotine	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.52929	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.99596	stingray	marimba	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	4.33818	eft	chain	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.45924	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.55805	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.83345	ram	vacuum	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.04757	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-3.63014	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.74820	bee_eater	barrow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67121	three-toed_sloth	acorn	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.22246	Persian_cat	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	4.34604	Komodo_dragon	mosquito_net	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.79887	trilobite	brass	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.52714	green_snake	knot	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.50158	trilobite	manhole_cover	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.33970	beagle	bath_towel	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.70003	American_alligator	poncho	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	7.27402	jaguar	velvet	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.04674	coral_fungus	knot	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.99567	flat-coated_retriever	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.36552	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.19825	tiger_shark	wreck	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	4.74058	eel	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.39911	great_grey_owl	pillow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.07311	echidna	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	8.90591	badger	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.69171	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.68340	sea_snake	hook	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.81340	black-footed_ferret	bath_towel	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.89546	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	9.46194	kite	cardoon	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-1.41715	Chihuahua	shopping_basket	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	4.59033	Egyptian_cat	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.50262	boa_constrictor	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	6.75778	titi	mask	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.22722	groom	bolo_tie	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.95751	tiger_beetle	necklace	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-1.31521	Boston_bull	bolo_tie	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.44984	cheetah	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.16456	Boston_bull	space_heater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	10.55140	chow	pay-phone	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.30160	flamingo	unicycle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.59876	tiger_beetle	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.01590	box_turtle	soccer_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	4.36516	grasshopper	barrow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	9.06070	black_grouse	caldron	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.21882	brain_coral	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.87041	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	5.46755	Scotch_terrier	lawn_mower	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	0.66672	komondor	mortarboard	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.39082	jellyfish	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-0.41078	crane	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	5.49176	bittern	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.18783	soft-coated_wheaten_terrier	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.48595	Shetland_sheepdog	quilt	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.48107	barn_spider	spider_web	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.30816	tarantula	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.93505	ant	greenhouse	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	8.27193	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.94805	badger	paper_towel	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.17915	loggerhead	artichoke	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.69633	warthog	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	5.40147	ant	honeycomb	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.39617	Samoyed	switch	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.38612	Kerry_blue_terrier	mitten	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.08643	indigo_bunting	necklace	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	7.42301	red-breasted_merganser	lakeside	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.85710	sea_slug	hook	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.54348	bee_eater	paintbrush	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.79897	Afghan_hound	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.54372	miniature_poodle	wig	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.45480	giant_schnauzer	gasmask	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.79269	miniature_schnauzer	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.87503	bulbul	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	20.15054	Scotch_terrier	feather_boa	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.10267	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	7.09706	ibex	coil	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	6.29280	skunk	mask	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	5.29332	skunk	paper_towel	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.28758	Labrador_retriever	sleeping_bag	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.17003	terrapin	megalith	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.72069	toy_poodle	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.92071	Persian_cat	sunglasses	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.52662	black_swan	breakwater	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	12.74228	redshank	tricycle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.23585	common_iguana	pineapple	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.96476	brain_coral	mushroom	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.69495	Sealyham_terrier	pillow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	4.35340	American_coot	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	2.43892	hog	chest	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.71499	black-footed_ferret	doormat	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.35880	ice_bear	ashcan	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	5.11895	langur	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	1.67436	lion	chainlink_fence	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	4.78613	platypus	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.15631	proboscis_monkey	window_screen	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.18241	gar	submarine	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.52088	centipede	wing	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.65952	Border_terrier	lawn_mower	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.94144	ice_bear	teddy	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.26213	squirrel_monkey	coral_reef	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.34126	West_Highland_white_terrier	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.77948	killer_whale	gondola	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.60797	weevil	hip	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	9.68503	beagle	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.28934	king_snake	accordion	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.04708	kit_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.50871	cheetah	milk_can	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.47085	marmoset	window_screen	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.96392	common_iguana	washer	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.55562	cocker_spaniel	tennis_ball	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.61503	magpie	maze	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.73968	scuba_diver	wreck	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.46004	Border_collie	plow	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.11602	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.07764	schipperke	space_heater	0.05000	resnext50_32x4d	resnet50
