img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-3.70095	tabby	diaper	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	5.69212	Pomeranian	paper_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.90843	stinkhorn	mushroom	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.17113	Scottish_deerhound	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.19864	jellyfish	mosquito_net	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.56777	green_lizard	feather_boa	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	7.66308	eel	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.56241	tusker	jean	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.60598	dugong	piggy_bank	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	10.04196	kite	parachute	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.98211	black_grouse	worm_fence	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.34003	Saluki	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.70100	African_hunting_dog	drum	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.15661	otterhound	Crock_Pot	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.47866	Afghan_hound	rifle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.79078	vine_snake	spider_web	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	6.12163	howler_monkey	wok	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.44675	spiny_lobster	altar	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.49845	weevil	fountain	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.73564	white_wolf	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.71868	Madagascar_cat	loudspeaker	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	3.96651	jaguar	oxcart	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.71399	macaque	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.96527	wood_rabbit	cradle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.44770	dowitcher	goblet	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	1.24985	marmot	alp	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.30107	Rhodesian_ridgeback	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.10821	soft-coated_wheaten_terrier	wig	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.46109	harvestman	spider_web	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.11286	American_lobster	restaurant	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.02506	Chihuahua	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59228	Ibizan_hound	tub	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.34046	puffer	bonnet	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.75069	grasshopper	acorn	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.55298	dhole	cliff_dwelling	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.58073	vulture	pole	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.95523	Persian_cat	laptop	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.68963	hyena	drumstick	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.74990	Rottweiler	chain_saw	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.90215	armadillo	shower_cap	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.05071	sea_urchin	accordion	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.37629	bloodhound	paper_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.46038	sea_anemone	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.15166	sloth_bear	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.99969	common_iguana	upright	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.40445	electric_ray	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.23895	red_fox	car_wheel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.57295	red_fox	measuring_cup	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.79234	Gordon_setter	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.52372	toy_terrier	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.60139	English_setter	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.91596	kuvasz	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.67013	Scotch_terrier	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.70665	red-backed_sandpiper	liner	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.62749	Eskimo_dog	dogsled	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.41744	sorrel	cowboy_hat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.57137	Border_collie	golfcart	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.89339	badger	maraca	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.77805	snow_leopard	remote_control	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.36215	coyote	jigsaw_puzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.73096	platypus	shopping_cart	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.29490	bull_mastiff	shopping_basket	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.81005	Dungeness_crab	rotisserie	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.49741	lionfish	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.67795	bulbul	Polaroid_camera	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.25510	gyromitra	mushroom	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.84075	Irish_water_spaniel	wool	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.75053	squirrel_monkey	jackfruit	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.78613	vulture	birdhouse	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.95394	Siamese_cat	paper_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.10087	bulbul	banana	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.36642	wolf_spider	spider_web	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.19331	pug	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.06574	golden_retriever	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.62047	European_fire_salamander	cab	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.48846	beagle	bath_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59023	malamute	dogsled	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.48677	mud_turtle	cuirass	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.69373	hermit_crab	wreck	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.33441	snow_leopard	remote_control	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.69809	Ibizan_hound	torch	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	11.99935	English_foxhound	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.93752	king_crab	pizza	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.90441	great_grey_owl	megalith	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.92862	hermit_crab	perfume	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.67822	bighorn	spindle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.82321	junco	hourglass	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.27798	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.77228	jellyfish	book_jacket	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.01198	eft	acorn	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.55541	goldfish	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.08647	Saluki	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.42195	baboon	jean	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.57005	skunk	prayer_rug	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.97848	eft	jigsaw_puzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.67810	bee_eater	birdhouse	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.52406	cocker_spaniel	maze	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.86249	Persian_cat	jean	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.03793	coho	zucchini	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.06669	trilobite	sundial	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.19327	green_mamba	coil	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.12442	trilobite	vault	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.96130	redbone	bath_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.60196	sea_urchin	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.73315	jaguar	velvet	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.86104	coral_fungus	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.34394	giant_schnauzer	cannon	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.09333	goldfish	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.68992	tiger_shark	submarine	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.31140	eel	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.54747	great_grey_owl	swab	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.14688	echidna	quill	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.47315	skunk	feather_boa	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.80865	grey_fox	oscilloscope	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.78234	sea_snake	hook	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.93042	black-footed_ferret	wig	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11482	black-and-tan_coonhound	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.45184	kite	rain_barrel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.93334	basenji	shopping_basket	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.89854	pug	bathtub	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.63199	boa_constrictor	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.78350	titi	fig	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.67341	groom	suit	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.37218	dung_beetle	acorn	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.48227	llama	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.11635	cheetah	park_bench	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.72372	Boston_bull	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.99248	chow	water_bottle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.43587	black_stork	hook	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.45049	tiger_beetle	bow_tie	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.73239	box_turtle	jigsaw_puzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.43211	bittern	ear	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.51314	black_grouse	joystick	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.03689	brain_coral	velvet	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.00780	Labrador_retriever	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.40785	Scotch_terrier	lawn_mower	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.65861	komondor	swab	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.81503	jellyfish	parachute	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.31081	American_egret	lakeside	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.27457	bittern	Polaroid_camera	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.58320	Norfolk_terrier	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.34844	Shetland_sheepdog	jigsaw_puzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.97456	garden_spider	spider_web	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.70394	tarantula	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.20883	hen-of-the-woods	oxcart	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.79468	standard_poodle	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.20613	Siberian_husky	paper_towel	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.04830	loggerhead	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.54918	Scottish_deerhound	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.31318	ant	honeycomb	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.93875	white_wolf	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.93978	Scotch_terrier	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.68151	indigo_bunting	birdhouse	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.05772	drake	lakeside	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.75489	dragonfly	perfume	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.11895	bee_eater	hair_slide	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	7.40556	Afghan_hound	overskirt	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.90911	miniature_poodle	tennis_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.23545	Kerry_blue_terrier	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.97397	Kerry_blue_terrier	buckle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.14617	bulbul	worm_fence	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.89766	Scotch_terrier	mask	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.14896	otterhound	soccer_ball	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.47712	ibex	teapot	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.31056	Madagascar_cat	spider_web	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.93580	skunk	computer_keyboard	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.07921	Labrador_retriever	spatula	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.68241	Komodo_dragon	megalith	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.51802	wire-haired_fox_terrier	teddy	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.95606	Japanese_spaniel	doormat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.63745	black_swan	lakeside	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.88531	redshank	thimble	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.52217	common_iguana	accordion	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.43819	gyromitra	mushroom	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.28427	Sealyham_terrier	beaker	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.29843	magpie	barrow	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.27346	hog	butcher_shop	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.96930	black-footed_ferret	cassette	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.88009	standard_poodle	shopping_cart	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.24397	Afghan_hound	parachute	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.34555	cougar	chainlink_fence	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.76518	gar	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.79745	proboscis_monkey	window_screen	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.33265	grey_whale	wreck	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.64292	common_newt	unicycle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.84030	standard_schnauzer	tow_truck	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.43078	ice_bear	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.62052	fox_squirrel	corn	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.27296	Siberian_husky	missile	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.89570	killer_whale	gondola	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.57110	ladybug	hip	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.83623	Walker_hound	muzzle	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.65927	king_snake	bicycle-built-for-two	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.84299	kit_fox	soup_bowl	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.00222	bittern	coral_reef	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.84146	marmoset	fur_coat	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.12056	common_iguana	birdhouse	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.35394	cocker_spaniel	acorn	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.51603	black_grouse	dogsled	0.02500	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.48598	scuba_diver	wreck	0.02500	densenet-121	wide_resnet50_2
