img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	1.23113	silky_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.97717	harvestman	spider_web	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.86454	American_lobster	plate	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.55113	kelpie	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32795	Brittany_spaniel	pencil_box	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.23915	puffer	strawberry	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.49979	cricket	hip	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.97929	impala	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.57836	kite	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.78793	Persian_cat	computer_keyboard	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.81653	hyena	banana	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.08399	Gordon_setter	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.90858	wombat	fireboat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.34662	sea_urchin	mushroom	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.88269	bloodhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.14498	sea_urchin	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.27699	miniature_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.64703	common_iguana	cassette_player	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.57534	sea_slug	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.42348	dhole	laptop	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.63030	red_fox	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.14992	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.08629	toy_terrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.17964	English_setter	strainer	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.83043	kuvasz	bow	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.60067	Scotch_terrier	coffeepot	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.13488	red-backed_sandpiper	nail	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.77777	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.18337	sorrel	oxcart	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.56701	collie	feather_boa	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.31206	skunk	mortarboard	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.65137	snow_leopard	rule	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.51224	coyote	French_loaf	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.51018	platypus	spider_web	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.75468	American_Staffordshire_terrier	shopping_cart	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.54602	Dungeness_crab	safe	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.51654	lionfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.35185	bulbul	hip	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.75176	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.13032	Bouvier_des_Flandres	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.00217	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.33660	albatross	motor_scooter	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.33884	Siamese_cat	tub	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.73093	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.33572	wolf_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.47364	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.22472	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.96650	European_fire_salamander	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.33375	Brittany_spaniel	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.19928	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.57809	mud_turtle	modem	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.17350	hermit_crab	wreck	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.45243	snow_leopard	necklace	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.52136	sea_slug	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.78616	English_foxhound	crane	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.56912	king_crab	ear	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.87487	tusker	megalith	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.15260	hermit_crab	safe	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.29858	bighorn	oxcart	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.47252	junco	parking_meter	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.70415	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.27918	eft	volcano	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.54566	goldfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.23327	Saluki	muzzle	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.84376	Eskimo_dog	muzzle	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.83381	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.43938	eft	pot	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.70554	bee_eater	toilet_seat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.32353	Dandie_Dinmont	doormat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.94515	Persian_cat	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.70531	tench	mosquito_net	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.89374	frilled_lizard	sundial	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.23342	green_mamba	mortar	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.39373	trilobite	manhole_cover	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.98724	Saluki	doormat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.58258	platypus	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.51058	jaguar	velvet	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.16283	coral_fungus	mushroom	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.78103	Scottish_deerhound	canoe	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.87394	goldfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.29015	tiger_shark	waffle_iron	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.57992	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.38223	great_grey_owl	mountain_bike	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.26298	echidna	doormat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.41185	skunk	cinema	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.17684	grey_fox	alp	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.41037	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.95309	black-footed_ferret	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31024	Rottweiler	bulletproof_vest	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.62443	kite	solar_dish	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.69335	cock	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.16183	pug	crane	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.93456	rock_python	drum	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.58246	titi	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.07827	groom	kimono	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.84916	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.18499	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.20213	cheetah	strawberry	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.20645	Chihuahua	doormat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.49253	chow	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.64124	flamingo	lakeside	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.54914	tiger_beetle	diaper	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.15273	box_turtle	slot	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.01671	bittern	hay	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.76021	coucal	bow_tie	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.15981	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.28895	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.23257	Scotch_terrier	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.81463	komondor	tobacco_shop	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.86970	jellyfish	parachute	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.45876	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.07722	bittern	fire_engine	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.85895	Norfolk_terrier	hay	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.81660	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.80663	garden_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.36924	tarantula	ping-pong_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.82669	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.29745	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.32707	black-footed_ferret	lens_cap	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.98870	loggerhead	French_horn	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.65548	Scottish_deerhound	restaurant	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.17245	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.23612	white_wolf	dogsled	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.18155	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.14813	indigo_bunting	cinema	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.75466	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.89795	prairie_chicken	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.67434	bee_eater	warplane	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.98680	Afghan_hound	overskirt	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.45320	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.52484	Bouvier_des_Flandres	horse_cart	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.37411	Kerry_blue_terrier	quilt	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.42806	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.83889	Scotch_terrier	turnstile	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.21178	otterhound	motor_scooter	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.39109	ibex	French_horn	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.76194	skunk	beacon	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.74478	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.14076	Labrador_retriever	doormat	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.30500	water_buffalo	megalith	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.16220	Maltese_dog	teddy	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19619	Japanese_spaniel	bucket	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.72967	black_swan	thimble	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.75181	redshank	washbasin	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.38069	common_iguana	cauliflower	0.04000	resnext50_32x4d	efficientnet-b0-advtrain
