img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-0.72184	Persian_cat	teddy	18.54698	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.79980	peacock	poncho	18.59793	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.35584	African_chameleon	bonnet	17.82938	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.30035	American_alligator	maze	18.66368	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.83671	bull_mastiff	muzzle	17.68897	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.57226	sea_urchin	poncho	18.25999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.95049	harvestman	safety_pin	17.59250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.66584	African_chameleon	vestment	18.26225	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.69088	Gordon_setter	military_uniform	18.15760	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.82449	eel	purse	18.13700	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.90306	puffer	stupa	18.31789	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.20683	brain_coral	pineapple	18.30952	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.94674	cheetah	stone_wall	18.47562	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.04703	hummingbird	stole	18.24928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.43958	sea_cucumber	stole	18.42240	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.86731	cheetah	spider_web	18.21086	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.26425	leaf_beetle	fountain	17.94109	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.30026	American_alligator	spider_web	18.62854	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.17939	sea_urchin	stole	18.60760	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.33186	Egyptian_cat	pillow	17.67960	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.17600	sea_urchin	coral_reef	18.57638	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.66302	sea_urchin	stole	18.26330	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	7.68456	common_iguana	screw	17.29559	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.30540	eel	saltshaker	17.46118	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.16262	coyote	plow	18.54036	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.50019	brain_coral	jigsaw_puzzle	18.33287	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.52181	guinea_pig	quilt	18.27215	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.10418	peacock	jigsaw_puzzle	18.15747	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.47865	chiton	stole	18.62258	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.65555	miniature_poodle	teddy	18.18532	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.27034	Scotch_terrier	coral_reef	19.04271	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.27612	American_alligator	jigsaw_puzzle	18.61172	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.08101	starfish	cardigan	18.37078	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.80101	dragonfly	stole	18.33337	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.59736	peacock	jigsaw_puzzle	18.06328	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.19004	peacock	wool	18.37626	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.19128	tabby	stole	18.20412	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.50676	grey_fox	jigsaw_puzzle	18.31781	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.65585	American_alligator	spider_web	18.38490	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.22153	common_iguana	chainlink_fence	18.56618	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.79934	hermit_crab	rotisserie	18.17527	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.02085	lionfish	pinwheel	17.36059	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.09449	sea_urchin	hip	18.42487	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.47986	gyromitra	pineapple	18.02087	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.08678	Irish_water_spaniel	pot	18.30611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.20871	daisy	greenhouse	17.92627	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.72751	ruffed_grouse	cardoon	18.49482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.05024	Siamese_cat	sock	18.11745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	1.87439	marmoset	barrow	18.00565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.27858	spiny_lobster	stone_wall	18.38500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	2.11826	American_alligator	quilt	17.40341	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.65216	clumber	mask	18.04480	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.86741	European_fire_salamander	jigsaw_puzzle	16.79278	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.88861	Chesapeake_Bay_retriever	mask	18.61396	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.04597	Yorkshire_terrier	dogsled	17.13227	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.97565	eel	jigsaw_puzzle	18.33908	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.23621	sea_urchin	jigsaw_puzzle	18.25797	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	5.50564	snow_leopard	jigsaw_puzzle	18.44582	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.12783	starfish	jigsaw_puzzle	17.21283	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.01306	wire-haired_fox_terrier	jigsaw_puzzle	17.63975	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.51018	clumber	wool	17.80572	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.96276	peacock	megalith	18.32624	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.32569	starfish	jigsaw_puzzle	18.33514	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.08300	bighorn	jigsaw_puzzle	18.50055	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	1.49235	dragonfly	fountain	18.56191	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.59862	curly-coated_retriever	cuirass	18.18085	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	6.52669	eft	nail	18.42647	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.11970	groom	jigsaw_puzzle	17.77504	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.79402	peacock	spider_web	17.64463	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.06857	peacock	jigsaw_puzzle	18.09345	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.16402	starfish	jigsaw_puzzle	17.58661	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	0.32225	starfish	jigsaw_puzzle	17.93697	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.55986	bee_eater	chain	18.26707	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.49998	Gila_monster	stone_wall	18.27812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.84781	starfish	pillow	18.54541	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.52772	peacock	stole	18.69456	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.88150	American_alligator	stole	18.65249	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	3.97155	green_snake	pillow	17.92017	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.23668	centipede	stole	18.56070	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.91663	starfish	jigsaw_puzzle	18.55191	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.06502	chiton	coral_reef	18.60416	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	8.28842	jaguar	stole	17.82517	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.11954	coral_fungus	mushroom	17.98692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.31913	peacock	cardoon	18.53916	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.43883	goldfish	jigsaw_puzzle	18.43476	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.16667	hammerhead	stole	17.10360	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	4.91687	eel	mitten	18.03283	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.19674	great_grey_owl	stole	18.53754	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.67727	sea_urchin	cardoon	18.65014	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.79439	skunk	jigsaw_puzzle	17.86592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.29352	red_fox	worm_fence	18.63005	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.37928	ant	spider_web	18.51155	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.84965	hippopotamus	pitcher	18.16494	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.06242	Gordon_setter	jigsaw_puzzle	17.42649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	3.77629	lorikeet	pillow	18.32297	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.41103	cock	stole	17.89662	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.36602	chiton	sock	18.40494	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.71190	night_snake	tile_roof	17.75444	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	0.89091	starfish	stole	18.35357	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.17410	Arabian_camel	kimono	18.10341	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.30474	chiton	pot	18.03354	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.99357	triceratops	cardigan	18.38552	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	4.94234	leopard	jackfruit	18.60335	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.02429	toy_terrier	Christmas_stocking	18.35863	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	0.15284	chow	teddy	18.02768	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.03913	starfish	knot	18.51514	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.15316	tiger_beetle	military_uniform	18.51995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.74355	box_turtle	mask	18.52502	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	0.70086	agaric	mushroom	18.52696	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.64502	stingray	poncho	17.35202	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.91071	brain_coral	maze	18.67349	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.04844	tiger_cat	stole	18.26869	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.83787	peacock	water_bottle	17.81089	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.37632	komondor	broom	17.65851	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.92820	jellyfish	jigsaw_puzzle	18.65631	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.60067	American_egret	chainlink_fence	18.17820	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.52912	common_iguana	hip	18.47358	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.23698	Airedale	hay	18.13489	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.89145	Siamese_cat	jigsaw_puzzle	17.55054	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.62815	crayfish	kimono	18.48005	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.86328	American_alligator	coral_reef	18.10129	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.67360	clumber	pinwheel	18.31156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.98022	leaf_beetle	spider_web	18.43706	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.27007	affenpinscher	teddy	18.00311	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.47692	loggerhead	pineapple	18.61574	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.65358	tiger_cat	stone_wall	18.68627	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	0.59038	spiny_lobster	spider_web	18.51641	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.45901	ant	jigsaw_puzzle	18.55346	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.62732	starfish	jigsaw_puzzle	17.70901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.89061	weevil	hook	18.24853	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	8.34751	drake	snorkel	18.13790	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.81260	sea_anemone	coral_reef	18.68616	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.69896	dragonfly	jigsaw_puzzle	18.23362	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.16952	Airedale	stole	18.52849	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.12688	miniature_poodle	teddy	18.32083	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.13276	giant_schnauzer	fountain	18.03162	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.20914	brain_coral	stole	18.50746	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.03010	loggerhead	jigsaw_puzzle	18.07768	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.54979	tiger_cat	jigsaw_puzzle	18.00224	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.95218	Irish_water_spaniel	stole	18.43859	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.59655	common_iguana	quilt	18.45502	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.98669	slug	spider_web	18.21542	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.26264	sea_urchin	stole	18.02403	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.21342	Labrador_retriever	teddy	18.21265	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.53830	American_alligator	stone_wall	18.53196	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.96774	sea_urchin	teddy	18.11713	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.20172	sea_urchin	stole	18.00935	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.80508	loggerhead	mitten	18.08293	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.78357	spiny_lobster	spider_web	18.70917	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	3.34698	common_iguana	jigsaw_puzzle	17.69869	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.21546	tarantula	pineapple	17.88622	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.02447	Komodo_dragon	pillow	18.32141	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.81733	ant	spider_web	18.48899	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.02056	hog	jigsaw_puzzle	18.39750	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.70704	black-footed_ferret	jigsaw_puzzle	17.75395	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.97216	peacock	greenhouse	18.07978	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.27352	scuba_diver	jigsaw_puzzle	18.06422	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.47145	walking_stick	stone_wall	18.33523	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.30699	stingray	valley	18.59409	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	4.98856	marmoset	acorn	18.18229	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.31129	killer_whale	jigsaw_puzzle	18.60873	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.34859	sea_cucumber	coral_reef	17.86943	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.42172	coyote	poncho	18.59999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.83343	white_wolf	megalith	18.54235	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.62914	fox_squirrel	acorn	18.56605	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.47410	malamute	jigsaw_puzzle	18.58954	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.09018	crayfish	buckeye	18.22669	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.67009	brain_coral	jigsaw_puzzle	17.82465	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.40296	king_snake	prayer_rug	17.51057	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.44800	coyote	jigsaw_puzzle	18.62453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.20784	white_stork	maypole	18.32829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.68785	marmoset	harp	18.21463	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.02671	common_iguana	spider_web	18.53864	resnext50_32x4d	squeezenet
