img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-7.39171	conch	ocarina	9.96314	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-6.87184	EntleBucher	stone_wall	9.99817	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-21.84636	peacock	spindle	9.95806	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-6.38120	garden_spider	spider_web	9.99927	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-2.39345	spoonbill	doormat	9.99026	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-10.29720	standard_schnauzer	doormat	9.99657	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-17.89774	koala	mitten	9.99852	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-12.20869	Chihuahua	muzzle	9.97433	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-15.69846	eel	wool	9.98060	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-15.48356	bee_eater	quill	9.97531	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-21.76062	brain_coral	paper_towel	9.96939	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-12.19019	Chihuahua	bassinet	9.96277	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-11.39691	Pomeranian	muzzle	9.99994	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-17.52913	coral_fungus	broccoli	9.99986	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.83939	giant_schnauzer	doormat	9.96151	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-13.40796	nematode	velvet	9.99997	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-1.23182	green_lizard	cucumber	9.99752	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.41983	jellyfish	coral_reef	9.99856	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	4.17785	tusker	megalith	9.99611	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-14.19618	Bernese_mountain_dog	sleeping_bag	9.99072	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-6.12021	dragonfly	acorn	9.99564	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	1.19040	black_grouse	worm_fence	9.99505	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.18425	Saluki	muzzle	9.99314	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.17574	Eskimo_dog	horse_cart	9.96372	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.46772	otterhound	tennis_ball	9.99708	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-16.67812	vulture	fur_coat	9.99785	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.99715	garden_spider	spider_web	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.62369	garden_spider	spider_web	9.99712	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-4.17511	spotted_salamander	meat_loaf	9.99190	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	1.45553	common_iguana	hip	9.99951	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-7.60819	kuvasz	teddy	9.99245	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.14579	bee	honeycomb	9.99105	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-13.57886	llama	muzzle	9.99493	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-8.24360	koala	teddy	9.99997	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-6.99040	wood_rabbit	worm_fence	9.99410	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-18.42797	bluetick	barrow	9.99941	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-19.99279	brain_coral	maze	9.96863	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.89913	Rhodesian_ridgeback	muzzle	9.96820	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-16.25134	sea_anemone	ear	9.99436	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-6.74759	harvestman	spider_web	9.99160	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-2.82334	American_lobster	plate	9.99378	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-17.30350	basenji	muzzle	9.99214	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.04079	conch	tennis_ball	9.96786	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-5.53782	puffer	mask	9.99756	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.21855	cabbage_butterfly	hip	9.95601	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-16.73913	cheetah	cliff_dwelling	9.95969	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-11.74887	grasshopper	ski	9.98407	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-6.33024	Persian_cat	washer	9.86152	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-10.30297	skunk	poncho	9.99618	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-6.49889	dragonfly	knot	9.97571	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-11.81476	African_chameleon	dishrag	9.99783	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.29765	sea_urchin	velvet	9.98584	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-17.91155	conch	paper_towel	9.96013	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-4.56120	brain_coral	coral_reef	9.98471	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.41190	tiger_beetle	shield	9.97049	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.31048	common_iguana	mask	9.96824	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.72281	sea_slug	mask	9.96738	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-13.01949	king_crab	fire_screen	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-8.41416	tabby	teddy	9.99591	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-10.08273	Australian_terrier	muzzle	9.99696	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-9.68829	Boston_bull	teddy	9.96721	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-22.47233	Persian_cat	jigsaw_puzzle	9.95821	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.87015	kuvasz	teddy	9.98889	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.28855	llama	muzzle	9.99855	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.70074	bullfrog	reel	9.99530	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	4.77907	Siberian_husky	dogsled	9.98860	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-14.92485	frilled_lizard	cuirass	9.97555	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.85728	triceratops	breastplate	9.95806	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-22.88038	ballplayer	flute	9.99126	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-9.69288	koala	mitten	9.98947	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-2.75715	coyote	doormat	9.96385	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-19.60962	bullfrog	milk_can	9.97095	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.40836	basenji	muzzle	9.97609	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.85736	rock_crab	rotisserie	9.96981	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.91290	lionfish	coral_reef	9.99387	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-10.77049	ladybug	hip	9.98831	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.84952	gyromitra	mushroom	9.99993	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.99274	triceratops	cardigan	9.99919	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.62953	squirrel_monkey	jackfruit	9.99701	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-6.63398	vulture	megalith	9.99996	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-19.77234	Japanese_spaniel	carton	9.98997	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.50260	bulbul	worm_fence	9.98786	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-8.01566	harvestman	acorn	9.83278	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.52825	brain_coral	wool	9.99692	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-6.97043	golden_retriever	tennis_ball	9.97330	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.82975	European_fire_salamander	chain	9.99229	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.41507	Brittany_spaniel	bath_towel	9.98601	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.10030	Arabian_camel	dogsled	9.99516	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.48993	triceratops	megalith	9.99876	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-25.62188	trilobite	breastplate	9.99176	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-0.30320	snow_leopard	oscilloscope	9.98136	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.17685	sea_slug	hotdog	9.99767	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-7.38230	English_foxhound	soccer_ball	9.99673	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-17.28648	American_lobster	ear	9.99733	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-8.23155	great_grey_owl	megalith	9.98825	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	7.71899	hermit_crab	barbershop	9.97497	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-8.84811	triceratops	mask	9.97758	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-7.64105	junco	guillotine	9.99521	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.51736	Staffordshire_bullterrier	muzzle	9.99985	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.62962	chambered_nautilus	book_jacket	9.97542	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-4.31528	eft	chain	9.99895	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.86272	goldfish	coral_reef	9.99881	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-9.16725	Saluki	muzzle	9.99405	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-14.42027	vulture	muzzle	9.99451	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-19.75602	flatworm	holster	9.98477	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-20.85912	coral_fungus	jigsaw_puzzle	9.99261	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.28884	American_chameleon	hip	9.96273	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.34807	pug	wool	9.99460	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.06213	pug	teddy	9.96084	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.77713	coho	window_screen	10.00000	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-17.10947	meerkat	cliff_dwelling	9.96127	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.55526	green_mamba	tennis_ball	9.95146	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-8.37663	trilobite	prayer_rug	9.99205	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-17.61470	kuvasz	bath_towel	9.97673	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-5.03489	chiton	acorn	9.99803	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.73452	jaguar	velvet	9.98616	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-11.03990	coral_fungus	buckeye	9.99562	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-7.60389	water_buffalo	boathouse	9.97828	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-2.20269	goldfish	teddy	9.97387	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-6.92709	tiger_shark	wreck	9.98610	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.76441	eel	stole	9.91626	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.79360	great_grey_owl	cliff	9.99337	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-2.64992	echidna	paintbrush	9.99601	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-7.84680	skunk	syringe	9.96577	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-15.25766	grey_fox	jigsaw_puzzle	9.98885	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-21.38997	Japanese_spaniel	carton	9.99671	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.87341	badger	saltshaker	9.97284	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.43571	Rottweiler	muzzle	9.99147	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-6.87264	komondor	swab	9.99060	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.14720	puffer	jackfruit	9.98620	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-12.96154	Mexican_hairless	wool	9.97149	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	3.11691	boa_constrictor	honeycomb	9.99524	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.12643	macaque	pomegranate	9.99998	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-8.55356	groom	kimono	9.99988	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-6.32306	dung_beetle	acorn	9.99152	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-9.45693	Arabian_camel	fur_coat	9.97045	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-0.85005	cheetah	stole	9.99482	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-8.36051	tiger_cat	dishwasher	9.96182	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-8.24277	Lakeland_terrier	teddy	9.98910	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-13.30247	ringneck_snake	knot	9.97877	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-2.60696	tiger_beetle	honeycomb	9.99764	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-4.48491	box_turtle	artichoke	9.95832	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-6.98242	bittern	hay	9.99838	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.28380	peacock	brassiere	9.99249	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.26352	brain_coral	velvet	9.99370	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.98244	black-and-tan_coonhound	muzzle	9.97286	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-18.35795	crayfish	bucket	9.97786	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-8.98680	komondor	fur_coat	9.99272	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.07314	jellyfish	handkerchief	9.99999	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-14.05066	white_stork	barn	9.96666	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-3.64556	bittern	fig	9.99196	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.78704	ram	hay	9.96324	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.95235	collie	jigsaw_puzzle	9.98700	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-10.70091	garden_spider	shower_curtain	9.97664	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-6.15692	brain_coral	paper_towel	9.97293	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.50830	ox	thatch	9.98917	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-17.69971	Great_Dane	bath_towel	9.97826	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-11.53775	Persian_cat	fur_coat	9.97494	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-9.07955	garter_snake	padlock	9.99937	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.43537	zebra	worm_fence	9.99901	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-13.54571	bee	honeycomb	9.99998	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-12.04613	pug	teddy	9.99452	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.82804	Pembroke	mitten	9.99457	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-8.99148	European_gallinule	fig	9.99999	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-4.11179	drake	lakeside	9.97921	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.25842	dragonfly	letter_opener	9.91450	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.66240	bee	rubber_eraser	9.99997	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-7.29432	Afghan_hound	fur_coat	9.96024	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-9.36477	Chihuahua	teddy	9.99989	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.04022	ballplayer	knee_pad	9.94264	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.42805	standard_schnauzer	muzzle	9.99630	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.19637	grasshopper	padlock	9.81834	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.54684	starfish	cowboy_boot	9.99423	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-7.79003	German_shepherd	muzzle	9.99933	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-9.70898	ibex	cliff_dwelling	9.97504	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.16850	black_grouse	cliff	9.96488	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-8.22756	Indian_elephant	jigsaw_puzzle	9.99996	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.40905	kuvasz	tennis_ball	9.99282	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-12.20617	terrapin	stone_wall	9.99848	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-10.39840	ram	teddy	9.99265	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.69953	papillon	window_screen	9.99352	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-10.86450	peacock	knot	9.99342	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-8.91283	black_stork	swab	9.92057	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.37892	common_iguana	mask	9.98312	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-8.04438	lorikeet	hip	9.96764	resnet18.elastic-001.60	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.08691	Scotch_terrier	pillow	9.99597	resnet18.elastic-001.60	wide_resnet50_2
