img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	2.27671	Dungeness_crab	rotisserie	9.95320	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.75965	lionfish	coral_reef	9.98693	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.60199	black_widow	hip	9.98698	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.46752	gyromitra	mushroom	9.98306	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.82192	giant_schnauzer	stone_wall	9.98340	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.38728	proboscis_monkey	jackfruit	9.99565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.95115	armadillo	barrow	9.94361	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.05468	Siamese_cat	paper_towel	9.98174	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.76481	bulbul	barrow	9.98881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.40220	wolf_spider	acorn	9.95280	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.73160	loggerhead	custard_apple	9.98152	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.91348	Sussex_spaniel	tennis_ball	9.98790	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.78141	European_fire_salamander	chain_saw	9.97589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.99887	Brittany_spaniel	bath_towel	9.98386	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.11403	Australian_terrier	dogsled	9.97614	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.15731	tench	brass	9.99809	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.29683	skunk	greenhouse	9.98271	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.50487	snow_leopard	mask	9.98387	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.38494	anemone_fish	coral_reef	9.98009	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.39157	German_short-haired_pointer	soccer_ball	9.97714	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.38366	king_crab	wool	9.98607	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.65033	wild_boar	jigsaw_puzzle	9.94420	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.46844	banded_gecko	padlock	9.98648	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.43115	ram	mask	9.94931	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	6.01228	junco	spindle	9.95771	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.91537	Staffordshire_bullterrier	muzzle	9.94894	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	7.84399	eft	mushroom	9.95007	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.24987	starfish	jigsaw_puzzle	9.98426	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.16776	bluetick	muzzle	9.98387	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.86554	triceratops	valley	9.96748	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.73907	skunk	feather_boa	9.98217	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	3.01197	eft	jigsaw_puzzle	9.98218	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.08964	bee_eater	Granny_Smith	9.98595	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.01754	baboon	stone_wall	9.94318	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.04669	sea_anemone	handkerchief	9.98655	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	1.14752	Komodo_dragon	jigsaw_puzzle	9.98812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.45601	American_alligator	military_uniform	9.98254	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.29410	green_mamba	pillow	9.95500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.46903	centipede	stole	9.98539	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.16355	whippet	bath_towel	9.95662	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.14936	chiton	maze	9.98592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.07187	jaguar	fur_coat	9.93615	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.61904	coral_fungus	mushroom	9.98116	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.18630	water_buffalo	valley	9.99380	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.54196	goldfish	jigsaw_puzzle	9.95074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.19762	American_alligator	wreck	9.95085	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	4.46209	eel	mitten	9.99302	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.94061	great_grey_owl	tennis_ball	9.95046	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.76978	echidna	paintbrush	9.98824	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.73563	skunk	vault	9.98045	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.19821	common_iguana	stone_wall	9.98383	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.01324	sea_snake	jigsaw_puzzle	9.99080	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.41920	black-footed_ferret	bottlecap	9.98230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.74573	Gordon_setter	jigsaw_puzzle	9.98259	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	8.97391	kite	coral_reef	9.98607	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.25150	hare	spindle	9.98604	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	3.33834	loggerhead	jigsaw_puzzle	9.98578	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.36363	boa_constrictor	tile_roof	9.98247	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	1.92175	African_chameleon	pineapple	9.99592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.64468	groom	hair_spray	9.98040	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.91769	tiger_beetle	spider_web	9.99565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.20945	llama	cardigan	9.98659	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.60903	cheetah	honeycomb	9.98576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.47000	Boston_bull	shield	9.95176	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	7.24638	chow	teddy	9.98181	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.52852	starfish	paintbrush	9.96658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.61819	tiger_beetle	ski	9.98230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.41454	box_turtle	military_uniform	9.98660	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.62988	bittern	buckeye	9.98627	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.05931	coucal	caldron	9.98672	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.06050	brain_coral	coral_reef	9.99895	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.00951	bull_mastiff	military_uniform	9.94853	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.19459	giant_schnauzer	rain_barrel	9.98287	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.43033	komondor	broom	9.98028	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.03858	jellyfish	jigsaw_puzzle	9.95044	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	1.45179	American_egret	barrow	9.98783	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.73581	bittern	hip	9.95483	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.04702	soft-coated_wheaten_terrier	teddy	9.99579	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.96774	Shetland_sheepdog	jigsaw_puzzle	9.93411	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.64255	Lakeland_terrier	jigsaw_puzzle	9.98652	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.98395	tarantula	paper_towel	9.95247	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.57770	Welsh_springer_spaniel	stone_wall	9.98635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.19938	Bedlington_terrier	teddy	9.98484	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.70512	black-footed_ferret	fur_coat	9.94501	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.04452	loggerhead	jigsaw_puzzle	9.95216	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.23395	tiger_cat	cliff	9.98611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	2.97940	crayfish	spider_web	9.98636	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.82011	Old_English_sheepdog	teddy	9.98981	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.33411	triceratops	stole	9.98478	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.81443	indigo_bunting	hook	9.98901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	11.43493	drake	paddle	9.99095	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.16304	centipede	paper_towel	9.98542	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.58279	bee_eater	paintbrush	9.98587	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.18952	Afghan_hound	poncho	9.94814	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.79597	miniature_poodle	teddy	9.98165	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.13588	giant_schnauzer	fountain	9.97995	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.68410	tarantula	wool	9.98361	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.57916	lionfish	paintbrush	9.95547	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.44262	Scotch_terrier	feather_boa	9.98614	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.13682	Border_terrier	muzzle	9.95422	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.25737	ibex	barrow	9.98206	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.62851	skunk	plow	9.93714	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.44949	baboon	jigsaw_puzzle	9.98102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.05856	standard_poodle	tennis_ball	9.94635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.07347	Komodo_dragon	stone_wall	9.98949	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.10391	toy_poodle	teddy	9.98771	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.58531	cougar	wool	9.98363	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.21636	black_swan	knot	9.93987	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.67256	redshank	stole	9.98423	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.43889	common_iguana	artichoke	9.98449	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.21529	tarantula	wool	9.99793	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.05233	Komodo_dragon	pillow	9.95831	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.91358	king_snake	teapot	9.98852	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.72108	hog	butcher_shop	9.98587	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.60371	hog	jigsaw_puzzle	9.98164	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.05246	eel	teddy	9.98698	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.79374	Scottish_deerhound	teddy	9.99563	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.73063	Komodo_dragon	chain_saw	9.98493	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.42022	Arctic_fox	cliff	9.98950	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.86514	proboscis_monkey	worm_fence	9.99627	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.09967	killer_whale	jigsaw_puzzle	9.98714	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.21492	sea_cucumber	jigsaw_puzzle	9.94376	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.06812	Irish_wolfhound	dogsled	9.96602	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.76604	cougar	mosquito_net	9.98744	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.24162	fox_squirrel	ear	9.98329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.74452	kuvasz	jigsaw_puzzle	9.98735	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.13660	leaf_beetle	hip	9.98939	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.65587	puffer	teddy	9.98471	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.16287	king_snake	Christmas_stocking	9.98056	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.69492	red_fox	tennis_ball	9.95518	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.48008	American_black_bear	maze	9.98175	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.02221	marmoset	harp	9.98460	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.01994	bullfrog	spider_web	9.94397	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.09883	clumber	tennis_ball	9.94426	resnext50_32x4d	squeezenet
