img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	13.47132	black_grouse	shield	9.29001	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.11773	boxer	plow	9.71618	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	2.50909	African_hunting_dog	cliff	9.80859	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.30777	cocker_spaniel	wig	9.71810	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	6.04191	Irish_water_spaniel	spindle	9.21560	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.61085	water_snake	spider_web	9.64547	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.98235	brain_coral	coral_reef	9.55150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.63543	spiny_lobster	spider_web	9.78919	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.82006	common_iguana	zucchini	9.67177	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.80051	giant_panda	teddy	9.36724	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.49644	guenon	mitten	9.67138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.48949	schipperke	tennis_ball	9.20984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.83950	titi	jigsaw_puzzle	9.71644	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.05833	wood_rabbit	totem_pole	9.69435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.90395	triceratops	bonnet	9.51505	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.32501	flamingo	maze	9.65705	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.34586	bull_mastiff	muzzle	9.60920	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.34034	sea_anemone	wig	9.74821	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.05398	harvestman	safety_pin	9.58282	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.97888	American_lobster	bib	9.70118	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.25708	kelpie	caldron	9.72695	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.02456	basset	doormat	9.70905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.74483	puffer	teddy	9.74527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.62428	barn_spider	pineapple	9.66733	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.71993	impala	plow	9.60753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.06072	vulture	dogsled	9.76134	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.76791	Persian_cat	paper_towel	9.77503	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.01733	hyena	acorn	9.11939	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.54386	tusker	unicycle	9.12257	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.03811	loggerhead	acorn	9.26861	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.73768	sea_urchin	stole	9.73690	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.14795	pug	jigsaw_puzzle	9.50592	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.03008	sea_urchin	coral_reef	9.71125	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.64061	cock	shield	9.50837	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.44770	common_iguana	mask	8.69114	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.98482	eel	saltshaker	9.00915	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.35681	red_fox	muzzle	9.27864	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.23300	red_fox	jigsaw_puzzle	9.68652	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.10145	Airedale	muzzle	9.63145	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.19126	jellyfish	jigsaw_puzzle	9.68590	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.87914	English_setter	teddy	9.67695	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.36514	standard_poodle	teddy	9.73133	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.76799	Scotch_terrier	stole	9.59288	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.36283	loggerhead	fountain	9.77559	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.63706	barracouta	cardigan	9.79863	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.94308	orangutan	fountain	9.70128	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.59749	tiger_cat	mitten	9.58856	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.26857	Saint_Bernard	teddy	9.74106	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.30995	tabby	stole	9.24349	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.39078	coyote	oxcart	9.68138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.14833	American_alligator	spider_web	9.81862	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.20928	common_iguana	shopping_basket	9.73762	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.96914	rock_crab	buckeye	9.17467	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.90515	lionfish	coral_reef	9.48204	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.65083	black_widow	hip	9.69186	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.15027	gyromitra	mushroom	9.71118	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.50023	Kerry_blue_terrier	poncho	9.69839	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.22919	colobus	jackfruit	9.73725	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.16623	armadillo	barrow	9.73216	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.97488	Siamese_cat	bath_towel	9.68384	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.77314	bulbul	barrow	9.65409	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.08864	wolf_spider	spider_web	9.75210	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.57520	terrapin	pitcher	9.68636	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.43778	Brittany_spaniel	tennis_ball	9.67897	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.23958	European_fire_salamander	jigsaw_puzzle	9.54138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.51319	Brittany_spaniel	bath_towel	9.74187	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.20572	Australian_terrier	dogsled	9.35795	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.80192	loggerhead	pillow	9.56180	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.80327	lesser_panda	greenhouse	9.73098	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.30074	snow_leopard	remote_control	9.15240	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.70246	sea_anemone	coral_reef	9.50495	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.41828	German_short-haired_pointer	tennis_ball	9.48391	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.00031	king_crab	wool	9.63338	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.93033	peacock	sock	9.70626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.68367	banded_gecko	bath_towel	9.28043	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.58932	ram	mask	9.73222	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	8.91953	junco	fountain	9.81957	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.89140	Staffordshire_bullterrier	muzzle	9.68302	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	8.33844	eft	padlock	9.68917	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.04420	scuba_diver	coral_reef	9.64011	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.41569	bluetick	muzzle	9.52551	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.45098	wild_boar	teddy	9.75399	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.68618	skunk	jigsaw_puzzle	9.40585	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.26008	eft	jigsaw_puzzle	9.68156	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.33713	bee_eater	hip	9.78216	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.74832	soft-coated_wheaten_terrier	stone_wall	9.66973	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.99065	toy_poodle	teddy	9.79297	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.99355	water_snake	stole	9.77694	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.66148	Komodo_dragon	brass	9.82066	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.81079	green_mamba	zucchini	9.76648	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.50421	trilobite	sundial	9.77817	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.55511	borzoi	bath_towel	9.78072	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.79377	chiton	coral_reef	9.76562	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.44479	jaguar	stole	9.68340	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.64277	coral_fungus	mushroom	9.58230	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.14662	hippopotamus	valley	9.77622	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.27941	goldfish	jigsaw_puzzle	9.66881	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.30905	scuba_diver	wreck	9.52632	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	7.14691	eel	mitten	9.64575	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.38399	great_grey_owl	tennis_ball	9.74806	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.58456	echidna	paintbrush	9.78191	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.64322	skunk	vault	9.03905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.42535	common_iguana	jigsaw_puzzle	9.76106	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.31502	ringneck_snake	hook	9.68565	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.09083	guinea_pig	washer	9.70581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.08108	basenji	jigsaw_puzzle	9.63009	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	14.60651	kite	coral_reef	9.72422	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.57747	cock	bonnet	9.67174	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	5.78372	pug	jigsaw_puzzle	9.68690	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.44527	boa_constrictor	honeycomb	8.86195	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	2.24159	sea_cucumber	handkerchief	9.76708	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.66161	groom	kimono	9.58935	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.46356	chiton	acorn	9.73209	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.84432	boa_constrictor	cardigan	9.77318	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.31832	cheetah	chain_mail	9.71894	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.15929	Boston_bull	doormat	9.72180	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	9.83776	chow	teddy	9.15916	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.32748	starfish	spindle	9.75903	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.97718	tiger_beetle	honeycomb	9.70995	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.81515	box_turtle	artichoke	9.72285	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.80935	bittern	jigsaw_puzzle	9.74078	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.03795	coucal	teddy	9.16455	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.10596	brain_coral	sock	9.70385	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79230	bull_mastiff	mask	9.19629	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.46087	Scotch_terrier	spindle	9.63231	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.47448	komondor	broom	9.60074	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.17304	jellyfish	stole	9.75443	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.00078	American_egret	lakeside	9.93304	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.89648	bittern	hip	9.73369	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.94299	Norfolk_terrier	cardoon	9.58826	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53225	Shetland_sheepdog	jigsaw_puzzle	9.55391	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.96100	coho	padlock	9.77897	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.11231	American_alligator	maze	9.67711	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.99341	Welsh_springer_spaniel	stone_wall	9.61634	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.28500	standard_poodle	teddy	9.74110	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.44736	black-footed_ferret	teddy	9.06940	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.26809	loggerhead	jigsaw_puzzle	9.74884	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.36611	tiger_cat	cliff	9.79853	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	3.95867	ant	spider_web	9.78650	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.37256	Samoyed	teddy	9.66646	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.98566	Irish_water_spaniel	poncho	9.65002	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.51112	dragonfly	ski	9.79882	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	17.84591	drake	snorkel	9.59091	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.48913	centipede	shower_curtain	9.66769	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.19837	bee_eater	shower_curtain	9.77631	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.31423	Afghan_hound	poncho	9.20950	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.27662	Lakeland_terrier	teddy	9.76096	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.42295	standard_poodle	fountain	8.96484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20190	affenpinscher	muzzle	9.76524	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.52735	terrapin	paintbrush	9.75858	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.00137	triceratops	mask	9.74419	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.35813	otterhound	muzzle	9.77182	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.89300	ibex	quilt	9.71860	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.53323	dung_beetle	barrow	9.71765	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.02077	schipperke	window_screen	9.05300	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.97235	Great_Pyrenees	tennis_ball	9.60761	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.74726	boa_constrictor	stone_wall	9.78168	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.80538	toy_poodle	teddy	9.76162	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.33138	Shih-Tzu	jigsaw_puzzle	9.71128	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.62639	black_stork	knot	9.65012	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.43845	redshank	letter_opener	9.73099	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.88723	common_iguana	scabbard	9.50790	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.91932	crayfish	mushroom	9.72862	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.55186	Komodo_dragon	pillow	9.77315	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.57279	ant	reel	9.77287	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	0.66443	coho	butcher_shop	9.74821	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.80711	black-footed_ferret	mousetrap	9.55842	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.27326	giant_panda	teddy	9.67332	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.20630	Scottish_deerhound	teddy	9.59723	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.26772	lynx	thatch	9.25867	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.78190	Arctic_fox	valley	9.76681	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98671	proboscis_monkey	worm_fence	9.67151	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.57830	killer_whale	submarine	9.69325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.98734	spiny_lobster	jigsaw_puzzle	9.60647	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.78833	Irish_wolfhound	dogsled	9.69871	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.25399	white_wolf	valley	9.78739	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.47899	fox_squirrel	buckeye	9.75423	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.95684	clumber	soccer_ball	9.78333	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.81528	leaf_beetle	hip	9.66274	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.18716	beagle	bath_towel	9.57350	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.67317	king_snake	wool	9.41657	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.99475	kit_fox	tennis_ball	9.78263	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.23082	American_black_bear	maze	9.28451	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.73535	hen	harp	9.68413	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.94128	bullfrog	maze	9.66167	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.72067	cocker_spaniel	tennis_ball	9.66917	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.41053	black_grouse	spider_web	9.77316	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.69992	scuba_diver	shower_curtain	9.57446	wide_resnet50_2	squeezenet
