img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	2.35031	Gordon_setter	bubble	19.28402	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	-3.83708	tick	spindle	19.56697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.95049	sea_urchin	poncho	19.99480	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.14673	colobus	toilet_tissue	19.22718	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.93127	sea_anemone	coral_reef	19.91430	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.50150	guinea_pig	sock	19.36282	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	10.33949	common_iguana	mask	19.03225	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.74656	sea_slug	strainer	19.08807	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.68538	ruffed_grouse	stole	19.99885	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.14273	wire-haired_fox_terrier	teddy	19.99681	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.05437	Airedale	spindle	19.34732	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-3.46291	starfish	mask	19.23045	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.42798	English_setter	jigsaw_puzzle	19.59593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.86924	kuvasz	sock	19.41456	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.15951	Scotch_terrier	mask	19.97021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.10461	red-backed_sandpiper	jigsaw_puzzle	19.58760	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.91554	Siberian_husky	soccer_ball	19.21136	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.04743	warthog	jigsaw_puzzle	19.61699	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.28909	English_springer	mask	19.05044	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-8.32214	Irish_wolfhound	panpipe	19.99127	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-1.64208	snow_leopard	cardigan	19.98738	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	-8.50657	hare	jigsaw_puzzle	19.26183	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.95802	American_alligator	caldron	19.67287	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.20065	hog	shopping_cart	19.49509	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.61937	crayfish	mask	19.57695	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.05307	lionfish	coil	18.64188	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.56544	armadillo	pineapple	19.33745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.54070	gyromitra	custard_apple	19.98960	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11844	spiny_lobster	safety_pin	19.36105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.55235	three-toed_sloth	Christmas_stocking	19.28297	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.38176	echidna	spider_web	18.47329	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.03464	Siamese_cat	mask	19.13293	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.36376	bulbul	quill	19.22053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.06738	wolf_spider	spider_web	19.44620	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	1.43437	pug	quilt	19.42576	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.76833	Chesapeake_Bay_retriever	sombrero	19.15001	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.77986	sea_snake	drum	18.89887	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.69948	toy_poodle	bath_towel	19.20941	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.03771	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.84540	terrapin	bonnet	19.27361	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.15718	sea_urchin	dome	19.98593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-3.44467	brain_coral	wool	19.28100	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.75628	sea_slug	torch	19.08174	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-5.88224	wire-haired_fox_terrier	sock	19.20317	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-7.15360	king_crab	Christmas_stocking	19.18927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-3.51268	hen	stole	19.29425	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-7.66015	hog	jigsaw_puzzle	19.30957	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-5.55529	triceratops	mask	18.87470	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	5.89302	junco	manhole_cover	19.38401	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.75283	Staffordshire_bullterrier	football_helmet	19.99237	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	0.54299	eft	purse	19.99604	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-4.55709	hippopotamus	jigsaw_puzzle	19.08111	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.67043	Saluki	muzzle	19.08867	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.91936	triceratops	ski_mask	19.20937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-5.22867	Italian_greyhound	quilt	18.87429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-8.81605	Airedale	jigsaw_puzzle	19.30404	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.14095	armadillo	maraca	19.41641	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.09050	cocker_spaniel	quilt	19.24218	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.02172	Persian_cat	cowboy_boot	19.99459	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.43049	peacock	stole	19.99814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-8.51699	tick	purse	19.84025	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-1.67587	eel	stole	19.99133	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.99035	tick	pillow	19.99450	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.88092	Saluki	bath_towel	19.70265	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-9.15637	starfish	poncho	19.99936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	2.88390	jaguar	quilt	18.87971	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.86497	coral_fungus	pineapple	19.98676	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.90543	peacock	quilt	19.99937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.59672	brain_coral	coral_reef	19.68236	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-2.26457	jellyfish	jigsaw_puzzle	19.99232	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	2.77399	eel	honeycomb	19.63511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.19768	great_grey_owl	bonnet	19.44548	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.92630	echidna	paper_towel	19.67038	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.56108	skunk	drum	18.95175	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.06881	grey_fox	jigsaw_puzzle	19.99884	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.72476	sea_snake	paper_towel	19.47351	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.78066	polecat	toilet_seat	19.50475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.15339	Airedale	jigsaw_puzzle	18.94509	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	-2.28379	tick	purse	19.65123	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.02261	three-toed_sloth	spindle	19.46631	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	-6.84334	crayfish	spindle	19.64150	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.20688	boa_constrictor	corn	19.94716	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	-5.12824	triceratops	pitcher	19.99552	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.09266	groom	mask	19.86529	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.97197	dung_beetle	spider_web	19.16930	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-10.71452	peacock	cardigan	19.56771	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	0.60103	cheetah	rocking_chair	19.42344	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.52443	Chihuahua	doormat	19.07504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.24101	chow	throne	19.15977	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.34752	walking_stick	sewing_machine	19.99603	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.85709	tiger_beetle	spider_web	19.40289	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-7.71248	box_turtle	teapot	19.29677	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	3.68042	nematode	running_shoe	19.32993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	-4.15119	tarantula	stole	19.43745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.70914	brain_coral	velvet	19.76898	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.71580	Labrador_retriever	bonnet	19.97701	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.48140	Scotch_terrier	swab	19.08095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.89585	komondor	bookshop	19.51546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-3.81331	jellyfish	stole	19.99842	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.54654	magpie	pinwheel	19.70726	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	-7.79775	grasshopper	sock	19.62235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.39350	Australian_terrier	jigsaw_puzzle	19.52369	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.11359	skunk	jigsaw_puzzle	19.94906	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-6.40482	stinkhorn	paper_towel	19.43781	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.27977	tarantula	stole	19.40757	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	7.81253	English_setter	thatch	19.40842	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-5.86674	standard_poodle	teddy	19.23053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.21523	skunk	buckle	19.14813	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.42062	mud_turtle	mask	19.71855	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.22239	coyote	jigsaw_puzzle	19.41288	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	1.07496	ant	necklace	19.99586	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.88526	Samoyed	teddy	19.74267	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.78768	brain_coral	jigsaw_puzzle	19.50999	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-3.44103	walking_stick	scabbard	19.61065	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	-4.23215	red-breasted_merganser	jigsaw_puzzle	19.58503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.61557	garden_spider	screwdriver	19.36236	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.05711	tarantula	paintbrush	19.67660	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-5.78195	Afghan_hound	stole	19.62489	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-11.50912	Airedale	jigsaw_puzzle	19.99642	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.91163	triceratops	ski_mask	19.47201	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.43327	crayfish	soccer_ball	19.99702	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.51477	brambling	stole	19.11355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.29375	silky_terrier	mask	19.98938	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.39333	chimpanzee	poncho	19.99800	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	-1.68868	ibex	park_bench	19.30503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.34306	black_widow	reel	19.19474	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	-3.76611	wild_boar	tray	19.31381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.00622	Bedlington_terrier	jigsaw_puzzle	18.95880	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.11602	triceratops	pillow	18.53447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.69023	terrapin	mask	19.38761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.91719	English_springer	quilt	19.07463	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.32187	black_stork	stole	19.43123	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.99734	redshank	pillow	19.58802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	4.55186	common_iguana	wallet	19.00933	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.99499	hermit_crab	acorn	19.06109	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.41518	Sealyham_terrier	pillow	17.89964	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	-5.61508	magpie	lawn_mower	19.35667	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.09791	toy_poodle	grand_piano	19.46560	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.08324	pug	jigsaw_puzzle	19.12971	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-6.58814	dragonfly	shopping_cart	19.08416	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-8.64134	Persian_cat	jigsaw_puzzle	19.06180	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	-2.74852	snow_leopard	running_shoe	19.24243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.87400	crayfish	drum	19.47770	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.81300	proboscis_monkey	chain_saw	18.25995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.54488	killer_whale	submarine	19.35037	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-5.58139	brain_coral	quilt	19.00650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-4.93303	Irish_wolfhound	muzzle	19.40637	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-4.71713	brain_coral	jigsaw_puzzle	19.37536	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-0.37255	lynx	jigsaw_puzzle	19.20583	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.39444	West_Highland_white_terrier	jigsaw_puzzle	18.53530	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.49436	ladybug	hip	19.23000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.86894	starfish	pillow	19.28715	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.04478	king_snake	puck	18.58411	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-1.32020	kit_fox	bubble	19.42133	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-9.89390	brain_coral	jigsaw_puzzle	19.57131	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.83292	marmoset	harp	19.35381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-0.23367	common_iguana	purse	19.46231	wide_resnet50_2	densenet-121
