img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	-7.73770	trilobite	jigsaw_puzzle	19.69644	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-6.19582	basset	jigsaw_puzzle	19.99876	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.55609	Great_Pyrenees	jigsaw_puzzle	19.04338	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.24115	Scotch_terrier	confectionery	19.35202	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.59071	red-backed_sandpiper	jigsaw_puzzle	19.39631	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.36444	malamute	jigsaw_puzzle	19.88251	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.62739	West_Highland_white_terrier	jigsaw_puzzle	19.74868	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.68571	English_springer	jigsaw_puzzle	19.69844	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.25042	llama	jigsaw_puzzle	19.73160	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.01287	snow_leopard	wool	19.22466	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-2.74581	triceratops	jigsaw_puzzle	19.77339	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.08118	skunk	jigsaw_puzzle	19.72096	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.04455	African_crocodile	jigsaw_puzzle	19.71239	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.58418	Dungeness_crab	jigsaw_puzzle	19.74061	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.13247	lionfish	coral_reef	19.55776	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.26687	Ibizan_hound	jigsaw_puzzle	19.82357	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.14397	gyromitra	mushroom	19.78705	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.52463	Kerry_blue_terrier	jigsaw_puzzle	19.77507	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.37053	proboscis_monkey	jigsaw_puzzle	19.84320	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.20104	baboon	mountain_bike	19.28684	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-2.40533	Siamese_cat	jigsaw_puzzle	19.45687	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-0.04711	bulbul	jigsaw_puzzle	19.21324	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-4.35090	Dungeness_crab	confectionery	19.77274	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-1.20382	pug	diaper	19.90852	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-2.96104	cocker_spaniel	jigsaw_puzzle	19.55978	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.62158	European_fire_salamander	jigsaw_puzzle	19.72679	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.16848	beagle	jigsaw_puzzle	19.91188	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.25192	Eskimo_dog	dogsled	19.52792	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-6.70728	loggerhead	jigsaw_puzzle	19.04881	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.16680	African_crocodile	jigsaw_puzzle	19.68724	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.50786	snow_leopard	jigsaw_puzzle	19.80005	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.12871	coral_fungus	jigsaw_puzzle	19.47503	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.32576	English_setter	carousel	19.83392	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.08426	gar	altar	19.22064	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.62351	electric_ray	jigsaw_puzzle	19.75829	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-7.00785	Persian_cat	jigsaw_puzzle	19.55070	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-4.04618	ram	teddy	19.74129	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-4.91998	indigo_bunting	jigsaw_puzzle	19.89974	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.35468	Staffordshire_bullterrier	muzzle	19.62588	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-2.65848	eft	jigsaw_puzzle	19.83677	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.22550	Saluki	muzzle	19.63589	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-6.66545	tiger_cat	jigsaw_puzzle	19.62126	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.06444	coral_fungus	jigsaw_puzzle	19.70990	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.66124	coral_fungus	jigsaw_puzzle	19.61138	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-4.31390	bee_eater	jigsaw_puzzle	19.99763	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.59657	brain_coral	dishrag	19.72971	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.11978	starfish	jigsaw_puzzle	19.79082	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-5.07907	boa_constrictor	jigsaw_puzzle	19.92413	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-4.41338	triceratops	apron	19.19875	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-6.20386	green_mamba	jigsaw_puzzle	19.18069	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.80983	brain_coral	prayer_rug	19.99623	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-8.05211	collie	jigsaw_puzzle	19.52077	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.06342	hen-of-the-woods	jigsaw_puzzle	19.39782	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.71760	jaguar	teddy	18.63253	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.84347	coral_fungus	cauliflower	18.92948	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.69440	American_coot	jigsaw_puzzle	19.99668	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-4.01826	triceratops	jigsaw_puzzle	18.87937	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.44446	hammerhead	jigsaw_puzzle	18.74890	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	7.42077	eel	coral_reef	19.22890	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.13770	great_grey_owl	wig	19.34466	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.16129	echidna	quilt	18.95337	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.90993	boa_constrictor	jigsaw_puzzle	18.58677	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.64487	ruffed_grouse	jigsaw_puzzle	19.34634	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-7.22299	ringneck_snake	jigsaw_puzzle	19.35771	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.20182	nematode	sombrero	18.08098	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66669	Gordon_setter	teddy	18.79149	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.76844	kite	jigsaw_puzzle	18.17148	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.93116	hen	bonnet	18.76533	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.74680	pug	jigsaw_puzzle	19.21602	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.87235	rock_python	grocery_store	19.87566	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.70440	starfish	jigsaw_puzzle	19.36327	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-3.04349	dung_beetle	jigsaw_puzzle	19.98808	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.22889	llama	pajama	19.23570	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.11974	cheetah	mailbag	19.32425	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	0.56488	Chihuahua	jigsaw_puzzle	19.54976	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-4.62291	chow	jigsaw_puzzle	19.04086	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-6.66809	flamingo	jigsaw_puzzle	19.99653	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.36529	tiger_beetle	bow	19.99383	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.94561	box_turtle	artichoke	19.42577	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.13613	bittern	jigsaw_puzzle	19.51711	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-4.72599	peacock	jigsaw_puzzle	19.30402	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.73113	brain_coral	coral_reef	19.99764	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.78354	curly-coated_retriever	muzzle	19.98009	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-5.82248	borzoi	jigsaw_puzzle	17.70289	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.72709	komondor	tobacco_shop	19.77327	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-6.06339	jellyfish	jigsaw_puzzle	19.39971	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-6.43843	coral_fungus	jigsaw_puzzle	19.92375	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-1.22383	brain_coral	head_cabbage	19.98806	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.20633	briard	hay	19.20216	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.20057	papillon	quilt	18.71791	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-5.58346	garden_spider	jigsaw_puzzle	18.92935	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-8.62926	coral_fungus	jigsaw_puzzle	19.41712	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.38259	American_egret	oxcart	17.72187	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-0.05586	Samoyed	jigsaw_puzzle	19.99417	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.51655	black-footed_ferret	jigsaw_puzzle	19.98474	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.53882	loggerhead	jigsaw_puzzle	19.21623	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.20363	Scottish_deerhound	jigsaw_puzzle	18.07025	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.66143	ant	honeycomb	17.93571	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.32752	Samoyed	jigsaw_puzzle	19.99495	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.64009	Scotch_terrier	jigsaw_puzzle	19.72572	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.48260	indigo_bunting	jigsaw_puzzle	19.26632	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.18095	drake	lakeside	19.31107	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.18473	tick	jigsaw_puzzle	18.93800	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-7.52447	triceratops	jigsaw_puzzle	19.32644	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.25724	Afghan_hound	jigsaw_puzzle	19.99061	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-2.17727	miniature_poodle	jigsaw_puzzle	19.16604	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.39523	scuba_diver	pop_bottle	19.24195	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.46585	toy_poodle	wool	19.99534	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-4.12114	chickadee	jigsaw_puzzle	19.41847	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	0.86599	Scotch_terrier	totem_pole	19.95454	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.13101	Airedale	wreck	19.47367	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	0.47194	ibex	jigsaw_puzzle	19.26171	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.28528	skunk	spider_web	19.14902	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.18599	schipperke	jigsaw_puzzle	19.99628	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.85509	white_wolf	jigsaw_puzzle	19.99406	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.58535	triceratops	jigsaw_puzzle	19.99787	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-7.45858	Persian_cat	jigsaw_puzzle	19.99383	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.57431	Saint_Bernard	jigsaw_puzzle	19.99334	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.02034	black_swan	jigsaw_puzzle	19.09878	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.28964	redshank	jigsaw_puzzle	19.34831	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.72221	common_iguana	jigsaw_puzzle	18.96630	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-3.58670	brain_coral	quilt	19.43052	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.99821	Sealyham_terrier	jigsaw_puzzle	19.63588	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-0.83557	tick	wall_clock	19.14175	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.11982	triceratops	jigsaw_puzzle	19.97590	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.27070	black-footed_ferret	jigsaw_puzzle	18.97883	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.65464	Siamese_cat	quilt	19.98941	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.60766	ringneck_snake	jigsaw_puzzle	19.99110	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-4.10265	lynx	quilt	19.05487	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.36652	skunk	jigsaw_puzzle	19.65525	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.12393	proboscis_monkey	teddy	19.68505	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-6.70479	ant	jigsaw_puzzle	19.27569	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.70113	common_newt	jigsaw_puzzle	18.73601	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-7.49033	white_wolf	jigsaw_puzzle	19.65984	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-6.81732	white_wolf	jigsaw_puzzle	19.99299	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-0.48270	fox_squirrel	jigsaw_puzzle	19.67402	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.03209	white_wolf	jigsaw_puzzle	19.29558	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	squeezenet	efficientnet-b0
