img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	9.69267	axolotl	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	0.30191	hammerhead	bathtub	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	2.91248	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	3.61405	stinkhorn	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.40320	Irish_setter	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.43625	brain_coral	jean	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.55951	green_lizard	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	3.37848	eel	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.36115	tusker	jersey	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	4.04608	stingray	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.73492	squirrel_monkey	mousetrap	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.21175	black_grouse	motor_scooter	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.25800	llama	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.55214	African_hunting_dog	dogsled	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.39252	hog	whistle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.59458	Afghan_hound	gown	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.19624	starfish	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	2.12100	chimpanzee	gasmask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	0.71975	eel	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	5.68201	African_chameleon	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.21483	kuvasz	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.42710	Madagascar_cat	fountain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.87471	timber_wolf	binoculars	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.21235	capuchin	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.19559	hare	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.54615	bustard	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.00061	brain_coral	hay	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.92230	Rhodesian_ridgeback	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.98009	sea_anemone	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.60569	harvestman	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.76060	crayfish	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.23002	kelpie	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.13065	Welsh_springer_spaniel	pencil_box	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.95809	brain_coral	custard_apple	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.70493	ant	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	3.45393	impala	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	12.10107	kite	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.48023	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	6.63132	hyena	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.75805	vulture	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.44056	sea_lion	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.16533	sea_urchin	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.42973	tabby	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.87094	sea_urchin	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.23452	Kerry_blue_terrier	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	7.96146	common_iguana	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-0.03838	sea_slug	purse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.93157	dhole	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.99943	red_fox	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.08016	Border_terrier	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.08739	triceratops	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.00517	cocker_spaniel	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.48406	Great_Pyrenees	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.12384	llama	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.27951	red-backed_sandpiper	seashore	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.92054	Eskimo_dog	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.93709	sorrel	sax	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.59237	English_springer	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-7.37767	groom	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	1.76892	tabby	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.59872	hog	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.74583	skunk	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.92732	pug	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.39292	rock_crab	fig	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.80791	lionfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.10183	dalmatian	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.77119	gyromitra	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.72403	warthog	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	0.91365	spider_monkey	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.19452	warthog	barn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.34878	Siamese_cat	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.96900	kite	fire_screen	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.72602	wolf_spider	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.92879	cocker_spaniel	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	8.09817	vizsla	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.95448	European_fire_salamander	chain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.62199	beagle	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.00739	Eskimo_dog	dogsled	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.37673	water_buffalo	volcano	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.92292	triceratops	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.29782	snow_leopard	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.48664	sea_slug	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.12524	standard_poodle	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.81349	king_crab	maraca	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.37547	vulture	cuirass	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.57918	cockroach	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.65819	bighorn	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.82147	brambling	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.66600	kelpie	soccer_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	1.38399	scuba_diver	snorkel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.85353	starfish	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.59408	sea_slug	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.65892	bluetick	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.63902	triceratops	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.18200	tarantula	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.64097	flatworm	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.61591	bee_eater	bow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.16302	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.70371	starfish	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.53906	coho	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.02430	triceratops	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.87457	eel	velvet	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-7.08685	sea_urchin	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.95258	Saluki	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.48749	brain_coral	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	1.57763	jaguar	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.63634	king_crab	ear	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.55833	mink	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.28124	starfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.97302	grey_whale	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	3.25482	eel	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.18641	macaque	swab	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.59424	sea_urchin	spindle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.35821	badger	bell_cote	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.29959	coyote	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.81244	sea_snake	hook	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.50833	black-footed_ferret	coil	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11228	black-and-tan_coonhound	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.79167	orangutan	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.13428	cock	shopping_basket	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.66967	hippopotamus	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.47437	boa_constrictor	chain	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.31402	titi	tub	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.11596	groom	television	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.33878	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	0.94486	triceratops	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	5.88826	cheetah	mailbag	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.80953	Chihuahua	Polaroid_camera	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	15.36357	chow	vault	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.89145	black_stork	hammer	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.52541	tiger_beetle	lawn_mower	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	4.05717	terrapin	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-2.34583	spiny_lobster	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.06957	black_grouse	apron	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.35723	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.59040	Labrador_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.15339	Scotch_terrier	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.63113	groom	bow_tie	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.53050	jellyfish	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	5.23408	black_stork	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.35039	macaw	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.70980	soft-coated_wheaten_terrier	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.35239	Shetland_sheepdog	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-3.01599	ant	hook	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.13757	schipperke	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.24734	coral_fungus	greenhouse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.30620	Samoyed	wig	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.39541	badger	toilet_tissue	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	1.65296	leatherback_turtle	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.40630	warthog	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.30092	ant	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.72540	Samoyed	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.34248	hen	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	3.82994	indigo_bunting	umbrella	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.37344	drake	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.49836	centipede	mailbag	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.40792	bee_eater	fountain_pen	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.96014	lion	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.49076	toy_poodle	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.22239	Bedlington_terrier	gasmask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.33026	Border_terrier	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.92573	hummingbird	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.58394	Scotch_terrier	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.23186	Australian_terrier	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.83432	ibex	oxcart	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.60706	hare	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.20333	Siberian_husky	buckle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.58175	golden_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.99644	water_buffalo	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.76885	toy_poodle	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.39209	hog	hourglass	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	2.79350	black_swan	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.73521	redshank	sombrero	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	0.60978	peacock	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.72800	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.64892	Sealyham_terrier	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.88541	water_buffalo	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.71438	weasel	upright	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.24657	polecat	space_heater	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.40813	weasel	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.30495	flat-coated_retriever	television	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.12985	macaque	mousetrap	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.60552	hammerhead	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.75863	proboscis_monkey	fur_coat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.43002	magpie	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.16665	common_newt	assault_rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.12577	hog	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.56507	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.48160	fox_squirrel	mousetrap	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	12.31920	white_wolf	analog_clock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.01817	water_buffalo	gondola	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.82790	house_finch	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.53417	Weimaraner	soccer_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.22923	Gila_monster	microphone	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	1.47822	red_fox	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.04319	coyote	maze	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-6.42133	snail	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	0.43947	green_lizard	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	7.66902	miniature_poodle	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.44729	black_grouse	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	3.43604	hammerhead	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.02959	kelpie	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.73946	EntleBucher	rocking_chair	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	7.71691	cocker_spaniel	perfume	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	8.11873	chow	cup	0.10000	resnet50	resnext50_32x4d
