img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.32269	Bouvier_des_Flandres	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	9.69667	jellyfish	mosquito_net	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.01336	green_lizard	feather_boa	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	7.34088	eel	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.85110	tusker	jean	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	8.89600	dugong	ocarina	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	9.97080	kite	airliner	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	16.10323	black_grouse	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.13773	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	12.22773	African_hunting_dog	stretcher	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.12969	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	14.40132	Afghan_hound	ashcan	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.19957	slug	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	10.07998	colobus	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	8.50942	European_fire_salamander	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.35501	American_alligator	assault_rifle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.34774	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.35660	indri	honeycomb	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.12858	llama	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	8.76994	macaque	plastic_bag	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	11.36194	wood_rabbit	croquet_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.09239	dowitcher	acorn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	10.48503	bighorn	alp	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.60628	Great_Dane	shower_cap	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.95311	silky_terrier	wig	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.23787	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.33186	American_lobster	plate	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.87469	miniature_pinscher	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.61814	Ibizan_hound	iPod	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.01156	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.12904	grasshopper	hip	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	16.00284	impala	plow	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.88047	kite	birdhouse	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.29184	Persian_cat	quilt	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.10043	hyena	airship	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	8.31503	Rottweiler	chain_saw	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.40157	wild_boar	ear	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.02706	sea_urchin	cardoon	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.27467	Great_Dane	space_heater	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.02281	sea_urchin	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	9.44453	Bouvier_des_Flandres	bearskin	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.50870	common_iguana	loupe	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.68788	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.78152	dhole	analog_clock	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.71501	red_fox	sweatshirt	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.52373	Leonberg	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.64227	toy_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.82188	English_setter	burrito	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82532	Great_Pyrenees	space_heater	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.38605	Scotch_terrier	snorkel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.66342	red-backed_sandpiper	canoe	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04977	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.89656	sorrel	cowboy_hat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.48470	Border_collie	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	5.31199	skunk	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.67965	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.75156	coyote	drilling_platform	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.70833	skunk	valley	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.11507	bull_mastiff	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.96473	rock_crab	rotisserie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.38697	lionfish	pinwheel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.16201	bulbul	hip	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.40108	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.23552	Kerry_blue_terrier	pot	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.37804	squirrel_monkey	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.01053	albatross	nail	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.65219	Siamese_cat	bow_tie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	14.26154	bulbul	acorn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.25123	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	8.58288	French_bulldog	crossword_puzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.06704	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.01308	European_fire_salamander	cheeseburger	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.11097	beagle	bath_towel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.10822	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.58080	mud_turtle	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.64137	crayfish	cannon	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.06201	snow_leopard	banana	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.12509	sea_slug	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.78418	English_foxhound	croquet_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.39922	king_crab	hotdog	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.10968	baboon	thatch	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.78858	hermit_crab	spotlight	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.75515	bighorn	oxcart	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	7.57670	junco	chainlink_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.90626	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.57084	scuba_diver	television	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.61422	eft	hook	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.57016	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.30454	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.90606	giant_schnauzer	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.52530	skunk	hand_blower	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	11.08510	eft	pencil_sharpener	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.20930	bee_eater	Granny_Smith	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.91701	cocker_spaniel	dishrag	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.63380	Persian_cat	plastic_bag	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	5.42245	tench	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.48116	Komodo_dragon	cliff_dwelling	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.40100	green_mamba	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	16.77443	trilobite	mask	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.63154	Saluki	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.26857	sea_cucumber	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.63964	jaguar	sweatshirt	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.08169	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.20257	hippopotamus	submarine	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.25622	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.67641	tiger_shark	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.80836	eel	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.03215	great_grey_owl	chain_mail	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.86073	echidna	rubber_eraser	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.93510	skunk	golfcart	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.80042	grey_fox	chainlink_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.82645	night_snake	hook	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.46256	black-footed_ferret	broccoli	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.60904	Rottweiler	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	15.69631	kite	acorn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.05940	hen	shopping_basket	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	9.34776	pug	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.77754	rock_python	corn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	10.03057	titi	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	4.02129	groom	kimono	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.90309	dung_beetle	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	10.11294	llama	bolo_tie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.16849	cheetah	plow	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.44590	Boston_bull	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	6.10428	Pomeranian	hand_blower	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	10.35218	flamingo	swimming_trunks	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.68915	tiger_beetle	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.84513	box_turtle	artichoke	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.69530	bittern	ear	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	15.13457	coucal	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.98545	brain_coral	maze	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.23125	Great_Dane	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.16343	Scotch_terrier	lawn_mower	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.07423	komondor	swab	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	9.62218	jellyfish	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.84041	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.24228	bittern	ear	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.91854	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.54779	Shetland_sheepdog	binoculars	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.76680	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.09452	tarantula	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.82480	Madagascar_cat	thatch	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.91302	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.38483	black-footed_ferret	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.24006	loggerhead	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.92251	Scottish_deerhound	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.71518	ant	honeycomb	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.62243	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	6.60479	Scotch_terrier	iPod	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.10678	indigo_bunting	pedestal	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.81584	drake	lakeside	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.42038	damselfly	screwdriver	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.95497	bee_eater	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.02691	Afghan_hound	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.79943	miniature_poodle	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.11178	Kerry_blue_terrier	abaya	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.08625	Kerry_blue_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.29131	bulbul	thimble	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24270	Scotch_terrier	wig	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.11613	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.29376	ibex	oxcart	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.07393	skunk	mountain_bike	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.24653	schipperke	jean	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.85831	Great_Pyrenees	wooden_spoon	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.66600	triceratops	megalith	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.97712	West_Highland_white_terrier	teddy	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.89625	Japanese_spaniel	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.64647	black_swan	knot	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.90526	redshank	cowboy_hat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.95430	common_iguana	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.86141	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04862	Sealyham_terrier	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.96984	magpie	lakeside	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	9.17008	hog	butcher_shop	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.39073	black-footed_ferret	trifle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.06161	giant_panda	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.59341	groenendael	mousetrap	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.51142	cougar	chainlink_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.19894	bighorn	space_shuttle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.19097	proboscis_monkey	window_screen	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.61290	grey_whale	wreck	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.07184	common_newt	harp	0.01000	efficientnet-b0-advtrain	densenet-121
