img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.85261	cabbage_butterfly	picket_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	5.97326	otter	bucket	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-3.10731	ballplayer	assault_rifle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	7.00670	axolotl	chain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	2.13770	garden_spider	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	8.10683	spoonbill	tricycle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	16.39272	Dandie_Dinmont	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	4.62232	Newfoundland	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	2.00475	ox	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.39550	Dungeness_crab	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	10.51353	coucal	birdhouse	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	15.57390	axolotl	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	7.61748	hamster	bassinet	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	17.48681	Pomeranian	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.65857	stinkhorn	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.26497	Bouvier_des_Flandres	hay	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.42711	tiger_shark	sweatshirt	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.39204	American_chameleon	zucchini	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	3.90738	eel	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	13.35147	tusker	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.96693	dugong	dough	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	7.63554	kite	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.62474	black_grouse	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	11.02533	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.46434	African_hunting_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.48568	Australian_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.84108	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.05811	slug	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	8.15304	indri	window_screen	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.99197	spotted_salamander	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	7.16899	American_alligator	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.73696	kuvasz	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.39364	indri	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.34541	jaguar	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.99527	macaque	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.89061	wood_rabbit	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.38349	dowitcher	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.70922	bighorn	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.16463	bloodhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.85905	silky_terrier	dishrag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.97100	harvestman	bow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.79079	American_lobster	cheeseburger	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.50836	kelpie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.75619	beagle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.47752	puffer	strainer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.38089	ant	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.48459	impala	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	13.17597	kite	pedestal	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.32023	Persian_cat	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	13.02233	hyena	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.72876	water_buffalo	croquet_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.32372	wombat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.21554	sea_urchin	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.93077	French_bulldog	harmonica	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.68583	sea_urchin	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.10073	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.81784	common_iguana	ocarina	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.15270	sea_slug	saltshaker	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.33279	dhole	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.88424	red_fox	dishwasher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.79881	German_shepherd	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.95642	Chihuahua	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.34385	English_setter	wig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.48638	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.05594	Scotch_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.25204	red-backed_sandpiper	seashore	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.14735	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.20354	sorrel	cello	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.74257	Border_collie	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	2.17997	EntleBucher	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.78955	tabby	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.33442	coyote	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.86832	platypus	promontory	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.40785	American_Staffordshire_terrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.30307	rock_crab	buckeye	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.17362	lionfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.35539	bulbul	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.12306	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.95817	Kerry_blue_terrier	thatch	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.65215	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.25806	warthog	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.76580	Siamese_cat	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.76531	junco	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.38007	wolf_spider	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	9.20794	pug	radiator	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.56245	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.37502	European_fire_salamander	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.08963	Brittany_spaniel	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.04446	German_shepherd	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.47923	electric_ray	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.55401	triceratops	submarine	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.03680	snow_leopard	remote_control	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.74355	anemone_fish	chocolate_sauce	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.00647	English_foxhound	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.43582	king_crab	balance_beam	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	4.91892	wild_boar	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.29121	hermit_crab	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.71903	ram	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	23.21686	junco	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.27209	Staffordshire_bullterrier	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.23546	scuba_diver	book_jacket	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.80478	eft	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.96265	scuba_diver	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.68558	Saluki	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.48686	malamute	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.58577	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	8.58187	eft	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	18.48518	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.33958	Shih-Tzu	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.53016	Persian_cat	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	6.19394	gar	hammer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.77974	Komodo_dragon	brass	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.24797	green_mamba	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.43351	trilobite	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.43155	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.78067	chiton	megalith	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.52003	jaguar	thimble	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.32454	stinkhorn	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.50477	water_buffalo	canoe	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	15.19299	goldfish	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.14837	hammerhead	snorkel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.69635	eel	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	14.90770	great_grey_owl	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.57410	echidna	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.74267	skunk	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.09292	grey_fox	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.83325	sea_snake	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.44095	black-footed_ferret	washer	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.57974	Rottweiler	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	22.29864	kite	hamper	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.58611	cock	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	8.51032	pug	bath_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.19543	boa_constrictor	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	11.55554	titi	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.80214	groom	ice_lolly	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.45612	dung_beetle	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	0.94068	llama	bow_tie	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.15026	cheetah	chain_mail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.07038	Boston_bull	feather_boa	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	13.46258	chow	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.45697	flamingo	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.30874	tiger_beetle	necklace	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	16.83939	box_turtle	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.27251	bittern	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	15.62865	black_grouse	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.31853	brain_coral	sock	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.19632	Labrador_retriever	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.64725	briard	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.02053	komondor	broom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.67595	jellyfish	quill	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.12930	American_egret	lakeside	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.16608	bittern	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.03770	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.03802	Shetland_sheepdog	carton	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.30615	garden_spider	hook	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.29232	tarantula	stretcher	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.80805	West_Highland_white_terrier	apiary	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.60493	standard_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.90309	black-footed_ferret	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.02024	loggerhead	honeycomb	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18591	Scottish_deerhound	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	12.01749	ant	spider_web	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	13.31579	white_wolf	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.48963	Scotch_terrier	mitten	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	10.54124	indigo_bunting	fig	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	27.07522	drake	paddle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.01331	grasshopper	screw	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.47935	bee_eater	screwdriver	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.15641	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	13.68227	miniature_poodle	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.78153	Bouvier_des_Flandres	fountain	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19910	miniature_schnauzer	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.33878	bulbul	paintbrush	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.80178	Scotch_terrier	space_heater	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	12.78796	otterhound	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.33904	ibex	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.44657	African_hunting_dog	plow	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.81570	Eskimo_dog	paper_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.31462	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.68743	African_crocodile	stone_wall	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	9.60578	Maltese_dog	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.47227	Japanese_spaniel	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.21911	black_swan	knot	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.92817	redshank	acorn	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.75039	common_iguana	mask	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.18846	gyromitra	mushroom	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.57829	Sealyham_terrier	plastic_bag	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.59893	magpie	nail	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	1.37520	hog	butcher_shop	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.50304	polecat	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.74319	giant_panda	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.83565	Irish_wolfhound	soccer_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.53137	lynx	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.84124	sloth_bear	dogsled	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.47958	proboscis_monkey	worm_fence	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.14549	grey_whale	submarine	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.21741	common_newt	bottlecap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.22127	standard_schnauzer	muzzle	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.37937	white_wolf	oxcart	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.73877	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.94103	Great_Pyrenees	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.40156	killer_whale	gondola	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.34072	ladybug	hip	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.24874	beagle	bath_towel	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.88133	king_snake	teddy	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.55774	kit_fox	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.31153	ostrich	maze	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.84114	marmoset	harp	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.85573	bullfrog	coral_reef	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44449	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.95944	black_grouse	mountain_bike	0.01000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.76384	scuba_diver	wreck	0.01000	resnext50_32x4d	squeezenet
