img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-37.00430	giant_panda	teddy	9.99210	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-89.65292	boa_constrictor	banjo	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-55.77914	Italian_greyhound	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-46.41004	Egyptian_cat	corkscrew	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-34.45780	garden_spider	spider_web	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-53.67228	scuba_diver	muzzle	9.98713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-57.39753	snail	buckeye	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-45.41806	three-toed_sloth	knot	9.96989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-59.34830	guinea_pig	padlock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-13.08038	agaric	mushroom	9.98186	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-50.20335	triceratops	poncho	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-38.86749	house_finch	birdhouse	9.66571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-32.08102	garden_spider	spider_web	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-46.23133	African_grey	remote_control	9.99482	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-23.24732	magpie	worm_fence	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-56.36581	ringneck_snake	nail	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-29.97601	tabby	window_screen	9.99403	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-56.96960	sea_urchin	tennis_ball	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-30.51751	basset	lampshade	9.40615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-46.98344	starfish	bow_tie	9.95833	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-33.22622	Eskimo_dog	dogsled	9.99287	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-40.29696	dung_beetle	hay	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-34.02079	groom	spotlight	9.95011	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-66.09364	groom	fountain	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-75.86000	macaw	quill	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-65.95271	ballplayer	soccer_ball	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-59.30825	scuba_diver	syringe	9.98402	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-33.21417	stinkhorn	megalith	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-58.51577	conch	harmonica	9.99264	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-70.70260	ram	padlock	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-75.49792	peacock	quill	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-54.64416	German_shepherd	muzzle	9.98267	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-38.49665	tiger	book_jacket	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-47.15820	scorpion	chain	9.97356	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-13.76007	brain_coral	coral_reef	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-45.90675	German_shepherd	muzzle	9.99488	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-26.93715	toucan	window_screen	9.99232	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-65.32987	scuba_diver	ski_mask	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-70.24487	silky_terrier	jigsaw_puzzle	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-48.52769	sulphur_butterfly	buckeye	9.97619	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-42.56389	brain_coral	dishrag	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-42.05096	ballplayer	teddy	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-24.32391	tench	window_screen	9.99352	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-64.49342	slug	sundial	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-48.73221	hippopotamus	fig	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-41.13572	Shih-Tzu	prayer_rug	9.94817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-59.22719	hare	bath_towel	9.98524	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-26.49071	Dungeness_crab	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-30.03845	green_mamba	banana	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-38.93646	cockroach	ear	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-38.52728	drake	boathouse	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-35.03397	robin	orange	9.98744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-40.60879	scuba_diver	wreck	9.96790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-26.62980	bee	honeycomb	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-46.70492	African_grey	remote_control	9.99710	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-62.14967	echidna	paintbrush	9.99583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-42.12148	tiger_cat	spotlight	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-63.28054	hen-of-the-woods	jigsaw_puzzle	9.99909	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-53.78595	trilobite	screw	9.99240	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-34.02955	hamster	spotlight	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-63.85020	starfish	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-55.65932	komondor	swab	9.99107	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-44.21606	brain_coral	jackfruit	9.98874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-65.85109	scuba_diver	oxygen_mask	9.97519	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-38.34727	brain_coral	honeycomb	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-41.76914	bolete	pomegranate	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-57.61319	scuba_diver	neck_brace	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-35.54558	sea_urchin	acorn	9.95023	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-70.84354	hummingbird	bubble	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-35.95136	zebra	wallet	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-78.54182	silky_terrier	jigsaw_puzzle	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-43.03128	macaw	teddy	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-51.49082	grasshopper	scabbard	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-27.47762	bee	honeycomb	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-66.75182	Dungeness_crab	pineapple	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-33.57816	earthstar	radio_telescope	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	resnet18
