img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	13.86993	Newfoundland	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.04959	Cardigan	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.20531	gar	butcher_shop	9.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	11.99198	bee_eater	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	24.52142	axolotl	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	4.09881	hamster	nipple	9.97501	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.91436	Pomeranian	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	13.82445	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.23414	Lakeland_terrier	wool	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.17260	jellyfish	bubble	9.90134	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	10.36658	green_lizard	window_screen	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	7.53499	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	14.38459	tusker	chain_mail	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	12.44987	dugong	submarine	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	8.05385	sulphur-crested_cockatoo	birdhouse	9.95757	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.42475	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34604	African_hunting_dog	cliff_dwelling	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64445	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	15.07181	Afghan_hound	hand_blower	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.74846	walking_stick	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	3.47434	indri	caldron	9.96386	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.01608	spiny_lobster	plate	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20111	American_alligator	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74230	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99979	indri	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18565	gorilla	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	7.83729	macaque	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44081	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.28093	bighorn	alp	9.98989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	3.83918	silky_terrier	wig	9.99333	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.53668	harvestman	spider_web	9.99883	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.32269	American_lobster	plate	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.44663	Ibizan_hound	laptop	9.86569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.87175	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.30669	grasshopper	hip	9.96711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	18.22931	impala	plow	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58316	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42897	Persian_cat	laptop	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17369	hyena	school_bus	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.35793	Rottweiler	croquet_ball	9.94482	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75623	wild_boar	sandbar	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.64899	sea_urchin	cardoon	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.79276	Great_Dane	jigsaw_puzzle	9.98895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	3.80494	sea_urchin	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91446	common_iguana	analog_clock	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68799	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23554	dhole	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40294	red_fox	rule	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89778	Tibetan_mastiff	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61746	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81734	English_setter	dishwasher	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40289	Great_Pyrenees	dial_telephone	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76330	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61227	red-backed_sandpiper	sandbar	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.93410	sorrel	horse_cart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	4.09107	skunk	feather_boa	9.99160	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26441	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.68204	goldfish	bubble	9.97699	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21233	bull_mastiff	shopping_cart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07110	Dungeness_crab	fig	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42036	bulbul	hip	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68482	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80614	Bouvier_des_Flandres	wool	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	12.39154	proboscis_monkey	jackfruit	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12979	albatross	fur_coat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85360	Siamese_cat	space_heater	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	9.76144	pug	bow_tie	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.53376	Brittany_spaniel	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.25647	hermit_crab	umbrella	9.97531	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74724	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.72558	king_crab	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.09443	hummingbird	bubble	9.99751	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98891	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	14.09101	eft	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.51942	goldfish	snorkel	9.99736	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41175	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04682	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	0.82796	skunk	hair_spray	9.99893	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	8.20613	eft	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78481	Shih-Tzu	wool	9.99784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.03640	Persian_cat	ping-pong_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	8.09288	sturgeon	reel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.76900	agama	paintbrush	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	11.80280	trilobite	screw	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.94616	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.70395	chiton	coral_reef	9.89866	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.39359	water_buffalo	snorkel	9.96845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26646	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66922	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	9.73583	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66837	great_grey_owl	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	8.17136	echidna	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87082	skunk	space_shuttle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.61768	water_snake	knot	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.24094	black-footed_ferret	shower_cap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70482	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.37852	kite	warplane	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	6.48549	cock	pinwheel	9.93758	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	10.84110	pug	bath_towel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	5.75636	groom	kimono	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51090	dung_beetle	hair_slide	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	11.47642	llama	horse_cart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82543	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73130	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98450	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54797	tiger_beetle	reel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87526	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16546	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	8.65393	cairn	lawn_mower	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	8.20867	komondor	swab	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.63559	jellyfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	1.80008	American_egret	lakeside	9.97954	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02166	bittern	corn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93674	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	4.99060	tarantula	coral_reef	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13816	black-footed_ferret	Christmas_stocking	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	12.72913	ant	honeycomb	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.04684	Scotch_terrier	feather_boa	9.99031	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04155	indigo_bunting	birdhouse	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.43163	sea_slug	knot	9.98010	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95850	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.66841	Kerry_blue_terrier	bubble	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20774	miniature_schnauzer	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08525	bulbul	mixing_bowl	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.75094	Scotch_terrier	feather_boa	9.99382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86462	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10616	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19531	Great_Pyrenees	ice_lolly	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	5.77582	triceratops	megalith	9.99053	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.48792	West_Highland_white_terrier	feather_boa	9.97982	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08178	Japanese_spaniel	sunglass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70460	black_swan	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82748	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49812	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57470	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43141	magpie	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	14.07150	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.17503	pug	ashcan	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.84768	baboon	snowmobile	9.99862	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	6.99469	albatross	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42298	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.44250	grey_whale	submarine	9.90317	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91408	common_newt	wing	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08197	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16256	white_wolf	jeep	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66512	kuvasz	amphibian	0.00000	efficientnet-b0-advtrain	resnet50
