img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	1.96383	standard_schnauzer	doormat	9.74727	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-5.85932	Newfoundland	stole	9.62128	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	1.45303	beagle	tennis_ball	9.70775	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-9.94722	Cardigan	stole	9.92738	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.20110	European_gallinule	jigsaw_puzzle	9.91469	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	2.98651	axolotl	corn	9.86723	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-10.01544	Chihuahua	bassinet	9.76893	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.13267	Pekinese	jigsaw_puzzle	9.98316	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	5.29974	stinkhorn	mushroom	9.96491	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.33088	curly-coated_retriever	muzzle	9.13415	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-2.70545	jellyfish	bath_towel	9.72707	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-6.11832	axolotl	feather_boa	9.99850	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-14.05877	dugong	jigsaw_puzzle	9.30942	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	11.92837	tusker	cardigan	9.93881	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-12.08111	peacock	sleeping_bag	9.98843	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-7.25523	hummingbird	jigsaw_puzzle	9.93750	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.63893	black_grouse	snowmobile	9.88997	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.53407	bull_mastiff	muzzle	9.67927	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.11047	African_hunting_dog	steel_drum	9.75481	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.74252	otterhound	tennis_ball	9.76555	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-3.12664	Afghan_hound	fur_coat	9.77925	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.06006	dragonfly	spider_web	9.37150	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-5.61533	barn_spider	spider_web	9.88575	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-8.86087	rock_python	bubble	9.32613	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.47206	American_alligator	running_shoe	9.99881	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.27037	white_wolf	dogsled	9.85115	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.15064	indri	thimble	9.77917	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-0.12488	gorilla	tennis_ball	9.63211	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-6.43519	Persian_cat	jigsaw_puzzle	9.91334	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-1.98749	wood_rabbit	mitten	9.75525	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-2.76040	dowitcher	acorn	9.49611	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.71699	ram	maze	9.50543	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.47556	Rhodesian_ridgeback	shower_cap	9.07664	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.18697	silky_terrier	wig	9.74131	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.68307	harvestman	spider_web	9.13911	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.09991	crayfish	jackfruit	9.23217	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-9.18733	Chihuahua	muzzle	9.88830	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.63174	Brittany_spaniel	pencil_box	9.68222	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-3.29634	dalmatian	teapot	9.92245	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.50068	garden_spider	hip	9.88699	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-8.72016	diamondback	barrow	9.87614	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	1.11705	kite	jigsaw_puzzle	9.57133	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-3.77456	macaque	fur_coat	9.74299	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	7.19585	hyena	rule	9.66604	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-6.91002	Rottweiler	muzzle	9.64695	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.71780	wild_boar	piggy_bank	9.73292	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.56111	sea_urchin	spindle	9.90539	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.41080	tabby	jigsaw_puzzle	9.18727	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.14861	sea_urchin	coral_reef	9.98049	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.56657	toy_poodle	bath_towel	9.70706	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.71892	common_iguana	velvet	9.76789	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.89544	sea_slug	coral_reef	9.98824	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.09382	grey_fox	quilt	9.93740	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-7.35936	red_fox	sock	9.92701	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	8.02553	Gordon_setter	tennis_ball	9.60119	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.46933	toy_terrier	bonnet	9.73711	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.44703	tabby	spindle	9.78317	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.71946	Great_Pyrenees	radiator	9.70261	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.16938	Scotch_terrier	tennis_ball	9.40600	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.05739	red-backed_sandpiper	lakeside	9.73011	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.68404	Eskimo_dog	dogsled	9.91653	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.77303	sorrel	birdhouse	9.91328	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.10583	Lakeland_terrier	muzzle	8.97527	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.09886	skunk	fur_coat	9.75482	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.33944	snow_leopard	sock	9.20802	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.73182	grey_fox	jigsaw_puzzle	9.99903	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-9.04888	water_snake	bubble	9.33108	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.92362	hog	shopping_cart	9.29675	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.70641	Dungeness_crab	fig	9.66959	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.19794	lionfish	coral_reef	9.97595	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-3.74087	hummingbird	hip	9.92616	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.05433	gyromitra	mushroom	9.96159	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.72431	Lakeland_terrier	stole	9.99209	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.90949	leopard	jackfruit	9.83419	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.40106	ruffed_grouse	maze	9.37572	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.73225	Siamese_cat	carton	9.18144	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.07108	bulbul	kimono	9.66032	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.09258	wolf_spider	spider_web	9.75760	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.75830	pug	bucket	8.99129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.51603	golden_retriever	tennis_ball	9.67370	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.65565	European_fire_salamander	stretcher	9.47131	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.24426	Brittany_spaniel	bath_towel	9.30536	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.31719	African_crocodile	jigsaw_puzzle	9.68896	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-12.22602	Persian_cat	quilt	9.89402	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.91867	snow_leopard	digital_watch	9.69932	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.31665	sea_slug	hotdog	9.44412	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.49520	English_foxhound	soccer_ball	8.82403	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.16882	king_crab	ear	9.07239	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.35161	Indian_elephant	jigsaw_puzzle	9.59773	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-4.72057	hermit_crab	jigsaw_puzzle	9.25837	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.99956	bighorn	mask	9.28032	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.57903	junco	chainlink_fence	9.99999	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.65105	Staffordshire_bullterrier	tennis_ball	9.67419	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-21.69271	scuba_diver	jigsaw_puzzle	9.28134	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.96013	eft	chain	9.67649	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-17.46096	starfish	jigsaw_puzzle	9.62395	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-5.58832	Saluki	muzzle	9.67228	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.83722	Komodo_dragon	chain_mail	9.12960	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.96125	skunk	hand_blower	8.73151	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-20.74577	eft	jigsaw_puzzle	9.08613	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	2.82108	bee_eater	hip	9.92733	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.65605	brain_coral	acorn	9.71842	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.73702	starfish	bath_towel	9.33595	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.48136	dugong	jigsaw_puzzle	9.75939	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.08489	starfish	jigsaw_puzzle	9.74206	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.97301	green_mamba	jackfruit	9.66510	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-12.03737	trilobite	jigsaw_puzzle	9.72647	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.15729	Saluki	bath_towel	9.71240	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.03918	coho	bubble	9.40948	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.89840	jaguar	velvet	9.74912	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.24296	coral_fungus	mushroom	8.85763	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.15255	water_buffalo	bath_towel	9.27983	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-24.48016	triceratops	jigsaw_puzzle	9.29129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.70324	hammerhead	jigsaw_puzzle	9.86014	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.38351	eel	coral_reef	9.99022	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.25460	great_grey_owl	shower_cap	9.29023	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.44307	echidna	jigsaw_puzzle	9.71865	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.41102	skunk	doormat	9.58769	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.57609	grey_fox	jigsaw_puzzle	9.91886	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-2.07280	sea_snake	iron	9.77260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.25792	hamster	tray	9.70530	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.89206	Rottweiler	muzzle	9.52307	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.53044	kite	acorn	9.66213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.77636	cock	shopping_basket	9.11399	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.92654	hippopotamus	tub	9.83494	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.07921	boa_constrictor	bottlecap	8.83558	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-7.58984	titi	jackfruit	9.72541	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-5.66070	groom	kimono	9.80023	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.61677	dung_beetle	acorn	9.93367	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.89067	llama	bolo_tie	9.73615	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.42501	cheetah	plow	9.69407	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.30574	Boston_bull	jigsaw_puzzle	9.86519	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.58490	chow	teddy	9.90244	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.07522	flamingo	jigsaw_puzzle	9.32167	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.30973	tiger_beetle	dogsled	9.95447	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-2.24792	box_turtle	artichoke	9.30841	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.09095	bittern	ear	9.68136	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.48654	black_grouse	caldron	9.64493	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.78519	brain_coral	coral_reef	9.23970	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47631	Labrador_retriever	muzzle	9.20608	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.62105	pug	lawn_mower	9.14820	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.34143	komondor	swab	8.87953	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.42280	jellyfish	jigsaw_puzzle	9.28468	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.53695	American_egret	lakeside	8.48071	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.22191	bittern	ear	9.69794	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.83095	Norfolk_terrier	tennis_ball	9.86726	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.80453	Shetland_sheepdog	jigsaw_puzzle	8.84578	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.88381	barn_spider	spider_web	9.92286	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.71210	starfish	handkerchief	9.55356	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70591	indri	carousel	9.58762	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.39844	standard_poodle	teddy	9.92334	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.68830	tabby	sleeping_bag	9.57418	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.23860	loggerhead	soccer_ball	9.24181	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.81004	warthog	jigsaw_puzzle	9.38535	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.64552	ant	honeycomb	9.70234	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.39795	Samoyed	teddy	9.92887	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.78720	Cardigan	mitten	9.55883	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-5.73745	walking_stick	vase	9.73787	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.83302	drake	lakeside	9.64910	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.59390	damselfly	shower_curtain	9.91573	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.27415	bee_eater	paintbrush	9.90589	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.10540	Afghan_hound	cloak	9.70549	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.67903	miniature_poodle	bubble	9.12244	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.07706	giant_schnauzer	muzzle	9.61920	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.36052	miniature_schnauzer	feather_boa	9.72129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-1.54326	bulbul	teapot	9.60953	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.23018	Scotch_terrier	mask	9.73524	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.60964	otterhound	doormat	9.70978	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.29829	ibex	barrow	9.85676	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.19380	skunk	spider_web	9.18077	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.33287	skunk	jean	9.88681	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.16097	Labrador_retriever	spatula	9.30562	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-6.50426	Komodo_dragon	stone_wall	9.71473	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.43040	Lakeland_terrier	teddy	9.91472	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.64293	tabby	jigsaw_puzzle	9.70475	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.39736	black_swan	quilt	9.88687	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	3.06988	redshank	sombrero	9.35048	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.58577	common_iguana	mask	9.48872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.46760	brain_coral	mushroom	9.96089	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.20894	Sealyham_terrier	toilet_tissue	9.31750	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.52516	drake	warplane	9.68289	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.87907	hog	chest	9.71781	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.95595	black-footed_ferret	jigsaw_puzzle	9.03032	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.29181	starfish	teddy	9.86364	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-5.58685	Arabian_camel	sock	9.52509	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.14029	cougar	chainlink_fence	9.90565	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-3.41634	loggerhead	jigsaw_puzzle	9.74750	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.18982	proboscis_monkey	window_screen	9.92848	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.70999	grey_whale	drilling_platform	9.73919	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.75497	sturgeon	jigsaw_puzzle	9.73306	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.49296	Irish_wolfhound	muzzle	9.24021	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.42965	triceratops	running_shoe	9.09370	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.00226	fox_squirrel	mousetrap	9.70633	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.36989	borzoi	fireboat	9.93456	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.10104	ladybug	hip	9.71878	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.94804	Walker_hound	muzzle	9.59004	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.92455	king_snake	crib	9.50905	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.05227	kit_fox	tennis_ball	9.73221	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-9.10502	mongoose	maze	9.36219	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-0.96230	marmoset	prison	9.91704	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.90243	common_iguana	chainlink_fence	9.70907	densenet-121	resnext50_32x4d
