img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	10.87741	English_setter	ice_lolly	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79229	Scotch_terrier	safety_pin	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34181	red-backed_sandpiper	ocarina	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26397	Eskimo_dog	dogsled	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.71830	sorrel	horse_cart	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08366	collie	croquet_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	4.94531	skunk	bell_cote	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92834	snow_leopard	fur_coat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32556	coyote	carpenter's_kit	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	10.49670	platypus	shopping_cart	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89308	bull_mastiff	dishwasher	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73844	Dungeness_crab	plate	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.49980	bulbul	screwdriver	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78653	gyromitra	mushroom	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	14.00166	Bouvier_des_Flandres	doormat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.55921	titi	jackfruit	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.60100	albatross	television	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32771	Siamese_cat	hamper	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46011	golden_retriever	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96716	European_fire_salamander	radiator	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.79194	Brittany_spaniel	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.10113	mud_turtle	mushroom	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	9.48676	hermit_crab	rotisserie	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08732	sea_slug	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.04035	king_crab	pizza	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.94447	gorilla	cliff	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82626	hermit_crab	strainer	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17346	ram	oxcart	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16642	junco	kimono	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88870	Staffordshire_bullterrier	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93947	goldfish	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.84483	Saluki	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	8.73536	skunk	jigsaw_puzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71124	eft	mushroom	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.84607	miniature_schnauzer	bath_towel	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	12.04935	Persian_cat	teddy	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.31148	sturgeon	mosquito_net	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	12.07482	frilled_lizard	quill	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	12.02343	trilobite	mask	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	10.86101	Saluki	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.37484	chiton	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	9.78737	water_buffalo	submarine	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32061	goldfish	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93343	eel	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77553	great_grey_owl	worm_fence	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.06562	echidna	quill	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.12519	skunk	quill	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43288	grey_fox	cinema	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	18.91757	sea_snake	hook	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.78193	black-footed_ferret	eggnog	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00419	Rottweiler	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64359	kite	cowboy_boot	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.62578	cock	shopping_basket	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.69640	pug	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49186	boa_constrictor	accordion	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68234	titi	ping-pong_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30505	dung_beetle	acorn	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	14.99401	llama	bolo_tie	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40845	Boston_bull	lens_cap	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71113	chow	pay-phone	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54565	box_turtle	plastic_bag	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06841	bittern	ear	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.18020	cairn	rain_barrel	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.64012	komondor	swab	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96795	jellyfish	parachute	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.20564	American_egret	lakeside	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10063	Norfolk_terrier	soccer_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31257	Shetland_sheepdog	fountain_pen	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62921	tarantula	spider_web	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.79480	standard_poodle	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33995	black-footed_ferret	bucket	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04838	loggerhead	soccer_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79599	Scottish_deerhound	chime	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61832	ant	magnetic_compass	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36612	white_wolf	dogsled	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	12.64690	Scotch_terrier	feather_boa	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96009	indigo_bunting	oboe	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	10.40992	damselfly	screwdriver	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96429	bee_eater	paintbrush	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08362	Afghan_hound	safety_pin	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.93165	Kerry_blue_terrier	bucket	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.57409	Scotch_terrier	soccer_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76816	bulbul	wooden_spoon	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17831	Scotch_terrier	feather_boa	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08476	otterhound	doormat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41147	skunk	head_cabbage	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.06110	skunk	hair_slide	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.73050	kuvasz	doormat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.62855	miniature_schnauzer	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53229	black_swan	chime	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10482	Sealyham_terrier	plastic_bag	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69998	magpie	mortar	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.13290	hog	butcher_shop	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66541	black-footed_ferret	cassette	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	8.57988	giant_panda	shopping_cart	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.26488	baboon	cliff	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.91524	cougar	chainlink_fence	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.87105	pelican	breakwater	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78172	proboscis_monkey	window_screen	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	12.47588	grey_whale	drilling_platform	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29912	common_newt	assault_rifle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14792	kuvasz	lakeside	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	8.28667	ladybug	hip	0.00000	dummy_model_name	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	15.15081	Walker_hound	tennis_ball	0.00000	dummy_model_name	resnext50_32x4d
