img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.24779	malinois	muzzle	9.99960	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	6.76366	African_hunting_dog	steel_drum	9.98682	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.12636	cocker_spaniel	tennis_ball	9.98766	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-7.94670	Afghan_hound	fur_coat	9.97326	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.06316	water_snake	spider_web	9.94416	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.47788	garden_spider	spider_web	9.96614	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.44529	crayfish	spider_web	9.99693	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.40247	American_alligator	cucumber	9.96575	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.84256	Great_Pyrenees	teddy	9.98594	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	4.41555	guenon	thimble	9.67737	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.94054	German_shepherd	jigsaw_puzzle	9.95844	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.43520	macaque	teddy	9.99115	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-5.11221	hare	mitten	9.98251	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.12248	bustard	custard_apple	9.94615	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.63477	ibex	maze	9.91384	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.03800	Rhodesian_ridgeback	shower_cap	9.89964	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-4.08365	silky_terrier	wig	9.97960	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.19366	harvestman	spider_web	9.99308	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.41731	American_lobster	jackfruit	9.91844	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.93163	kelpie	muzzle	9.95119	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.84795	guinea_pig	pencil_box	9.96543	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-4.84193	sea_slug	teddy	9.98121	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.72778	mantis	hip	9.97661	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-7.32092	impala	barrow	9.98563	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.31995	ruffed_grouse	jigsaw_puzzle	9.98965	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-7.29017	Persian_cat	fur_coat	9.96495	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.48076	hyena	remote_control	9.95446	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.86227	Rottweiler	muzzle	9.96748	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.60557	armadillo	piggy_bank	9.97462	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-4.07551	tarantula	wool	9.97409	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.97094	African_grey	jigsaw_puzzle	9.86169	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.15807	sea_urchin	coral_reef	9.98178	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.29021	Scotch_terrier	teddy	9.92684	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.53109	common_iguana	chest	9.94604	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.22213	sea_slug	coral_reef	9.97662	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	6.03980	hyena	quilt	9.99068	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.32852	red_fox	wool	9.97335	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.11969	Gordon_setter	tennis_ball	9.91339	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-5.14235	Chihuahua	bonnet	9.95655	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.38070	triceratops	spindle	9.98652	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.21352	Great_Pyrenees	Christmas_stocking	9.97259	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.53004	cairn	tennis_ball	9.83625	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.37272	red-backed_sandpiper	speedboat	9.97014	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.95157	malamute	dogsled	9.99399	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.97280	sorrel	oxcart	9.98068	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.19043	vulture	muzzle	9.96333	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.75352	llama	fur_coat	9.96569	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.71177	tabby	mitten	9.91853	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	1.49965	grey_fox	book_jacket	9.97278	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.80616	platypus	valley	9.99265	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.03243	hog	soccer_ball	9.97858	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.75559	rock_crab	fig	9.98575	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.11193	lionfish	coral_reef	9.99968	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.67797	bulbul	hip	9.99130	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.75701	gyromitra	mushroom	9.98817	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.14400	Kerry_blue_terrier	broccoli	9.96964	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.03061	three-toed_sloth	jackfruit	9.98177	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	1.71064	vulture	chain_saw	9.87694	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.28262	Siamese_cat	carton	9.58537	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.02993	bulbul	pomegranate	9.97349	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.87152	wolf_spider	spider_web	9.99037	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	4.19643	pug	doormat	9.91906	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.32912	Brittany_spaniel	tennis_ball	9.98963	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.98910	European_fire_salamander	stretcher	9.94523	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.83828	Brittany_spaniel	bath_towel	9.92512	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.97364	stingray	jigsaw_puzzle	9.93848	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-9.98041	groom	jigsaw_puzzle	9.97137	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.22597	snow_leopard	custard_apple	9.97216	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.98936	anemone_fish	hotdog	9.96339	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-3.84601	beagle	soccer_ball	9.93984	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.58302	king_crab	ear	9.97785	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-6.57548	Indian_elephant	stupa	9.98938	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.87183	hermit_crab	jigsaw_puzzle	9.94315	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.15639	ram	oxcart	9.98003	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	0.06134	junco	chainlink_fence	9.99247	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.11740	Staffordshire_bullterrier	tennis_ball	9.90133	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-9.73728	scuba_diver	jigsaw_puzzle	9.90084	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-0.79292	eft	chain	9.98184	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-3.48637	scuba_diver	coral_reef	9.88361	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.03466	Greater_Swiss_Mountain_dog	muzzle	9.94813	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.23646	kuvasz	tennis_ball	9.99641	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.78622	skunk	jigsaw_puzzle	9.84156	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-9.25342	eft	jigsaw_puzzle	9.86625	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.04857	bee_eater	hip	9.92898	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.15581	hen-of-the-woods	acorn	9.98325	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.38876	Persian_cat	teddy	9.95711	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	0.11347	coho	quill	9.99176	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.42623	starfish	nail	9.92682	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.11433	green_snake	zucchini	9.96112	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.44082	chiton	prayer_rug	9.98440	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.16263	golden_retriever	bath_towel	9.92806	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.16496	sea_anemone	coral_reef	9.99853	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.79487	jaguar	banana	9.88229	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.52432	coral_fungus	mushroom	9.97646	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.99361	American_coot	lakeside	9.98263	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.52494	brain_coral	coral_reef	9.97666	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.20203	gar	wreck	9.96444	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.80330	eel	coral_reef	9.97892	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.54096	great_grey_owl	swab	9.97631	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	1.42059	echidna	rubber_eraser	9.96582	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	4.77487	skunk	doormat	9.86240	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.32848	grey_fox	jigsaw_puzzle	9.96329	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.95741	water_snake	iron	9.97144	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.11097	black-footed_ferret	broccoli	9.90411	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48699	Greater_Swiss_Mountain_dog	muzzle	9.97414	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	5.45975	kite	coral_reef	9.95552	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-1.18833	cock	shopping_basket	9.86946	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	-2.12954	pug	bathtub	9.94648	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.85817	boa_constrictor	confectionery	9.96920	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	4.84713	titi	jackfruit	9.96422	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-2.55145	groom	kimono	9.96013	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.94565	dung_beetle	acorn	9.96525	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-1.52586	llama	bolo_tie	9.91803	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.08058	cheetah	apron	9.96373	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.11164	Boston_bull	jigsaw_puzzle	9.96600	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	4.93880	chow	jigsaw_puzzle	9.97963	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.28498	starfish	screw	9.91332	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.90142	tiger_beetle	dogsled	9.99999	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	2.75270	box_turtle	artichoke	9.97505	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	2.87614	bittern	ear	9.98859	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	6.91999	peacock	perfume	9.90627	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.09115	brain_coral	maze	9.93000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.38938	Labrador_retriever	muzzle	9.97887	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.40096	box_turtle	lawn_mower	9.95310	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.32640	komondor	swab	9.87041	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.78089	jellyfish	quill	9.97144	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-2.62866	American_egret	lakeside	9.98888	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	-1.27524	bittern	ear	9.99485	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.47169	Norfolk_terrier	hay	9.87969	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.64205	koala	jigsaw_puzzle	9.80159	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.57210	garden_spider	spider_web	9.98285	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.90420	sea_urchin	coral_reef	9.99473	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.68922	bullfrog	apiary	9.89252	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.72995	standard_poodle	teddy	9.97286	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.47932	black-footed_ferret	sleeping_bag	9.91137	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.07191	loggerhead	soccer_ball	9.99076	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.28319	Scottish_deerhound	jigsaw_puzzle	9.90588	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-2.89442	ant	honeycomb	9.91325	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.38349	white_wolf	dogsled	9.96623	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.66923	Scotch_terrier	feather_boa	9.98988	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.42209	indigo_bunting	vase	9.98045	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	6.41963	drake	lakeside	9.96937	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.20211	garden_spider	spider_web	9.98897	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.98994	bee_eater	tennis_ball	9.92998	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.96035	Afghan_hound	fur_coat	9.95756	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.84007	miniature_poodle	tennis_ball	9.98079	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.43719	coho	gasmask	9.99336	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.41771	miniature_schnauzer	feather_boa	9.98018	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-2.55328	terrapin	teapot	9.99253	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.12093	Scotch_terrier	wig	9.96059	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.92817	otterhound	tennis_ball	9.94538	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.48621	ibex	oxcart	9.75338	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	2.33255	skunk	umbrella	9.98478	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.04409	skunk	jean	9.97904	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.01808	kuvasz	spatula	9.92662	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.25200	triceratops	stone_wall	9.99113	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-4.51789	toy_poodle	teddy	9.91648	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.08455	Shih-Tzu	mask	9.93433	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.23701	black_swan	breakwater	9.98942	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	10.79175	redshank	strainer	9.91204	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.13180	common_iguana	mask	9.97452	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.34452	tarantula	mushroom	9.98378	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.20947	Sealyham_terrier	pitcher	9.97819	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	4.46995	drake	soccer_ball	9.96675	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-2.44773	hog	chest	9.98424	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.15476	polecat	jigsaw_puzzle	9.89301	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.59678	giant_panda	teddy	9.98754	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.79442	Border_terrier	sock	9.95067	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	1.93947	agama	chainlink_fence	9.98198	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	4.41029	vulture	space_shuttle	9.96260	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.50443	proboscis_monkey	window_screen	9.92290	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.35238	grey_whale	drilling_platform	9.97727	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	2.26964	centipede	harp	9.97903	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.31969	Irish_wolfhound	muzzle	9.94767	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.89843	cougar	soccer_ball	9.98715	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.57588	grey_fox	mousetrap	9.90435	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.20368	kuvasz	dogsled	9.98117	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.98154	ladybug	hip	9.97776	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.92611	beagle	muzzle	9.92496	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.67639	king_snake	abacus	9.89603	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.46659	kit_fox	tennis_ball	9.99329	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-9.71079	starfish	maze	9.91851	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.95591	hamster	window_screen	9.89934	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.55517	common_iguana	maze	9.99163	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.69967	cocker_spaniel	feather_boa	9.88472	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.21086	Lakeland_terrier	barn	9.98164	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.82904	hammerhead	wreck	9.92022	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.84661	German_shepherd	toilet_tissue	9.98081	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.41792	Greater_Swiss_Mountain_dog	muzzle	9.91715	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.56969	schipperke	stole	9.96666	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	6.92612	chow	tennis_ball	9.97103	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.49191	Sussex_spaniel	ladle	9.97070	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.01136	tusker	jackfruit	9.90826	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	2.98007	killer_whale	snorkel	9.94627	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-6.40610	slug	lemon	9.98685	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	1.24177	goose	cowboy_boot	9.97536	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	3.36662	hummingbird	pinwheel	9.96653	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.73604	yellow_lady's_slipper	lemon	9.98359	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	0.59115	hippopotamus	lakeside	9.99824	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.94397	great_grey_owl	ski_mask	9.96957	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	1.22145	goldfinch	bell_pepper	9.95198	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	3.00054	ruffed_grouse	spatula	9.93190	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	0.28061	American_alligator	ear	9.92756	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.76328	brain_coral	snorkel	9.95865	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.58443	lorikeet	hip	9.92701	densenet-121	resnet18
