img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.07646	red-backed_sandpiper	jigsaw_puzzle	9.50556	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.61992	Eskimo_dog	dogsled	9.54155	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.74398	sorrel	muzzle	9.99647	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.19606	Border_collie	croquet_ball	9.22537	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.60016	Pekinese	hand_blower	9.99020	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.06568	snow_leopard	crossword_puzzle	9.36443	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.73332	coyote	muzzle	9.50207	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.87492	platypus	spider_web	9.50715	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.90710	hog	muzzle	9.52257	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.88658	Dungeness_crab	fig	9.89895	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.21289	lionfish	coral_reef	8.91496	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	4.41793	hummingbird	hip	9.74407	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.08090	gyromitra	mushroom	9.16276	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.14434	triceratops	stole	9.89545	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.88948	leopard	jackfruit	9.85547	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.52730	black_stork	motor_scooter	9.49791	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.31493	Siamese_cat	quilt	9.65138	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.75073	bulbul	wooden_spoon	9.20546	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.52247	wolf_spider	spider_web	9.40149	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.07343	Kerry_blue_terrier	radiator	9.80639	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.45608	Chesapeake_Bay_retriever	tennis_ball	9.39349	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.16474	European_fire_salamander	jigsaw_puzzle	9.08199	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.17934	Brittany_spaniel	bath_towel	9.99888	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.95379	Ibizan_hound	dogsled	9.40117	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.42697	mud_turtle	jigsaw_puzzle	9.99352	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.45961	Bedlington_terrier	jigsaw_puzzle	9.82512	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.72355	snow_leopard	window_screen	9.44586	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.48140	sea_slug	coral_reef	9.63833	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.90841	English_setter	tennis_ball	8.87290	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.82081	king_crab	ear	9.96693	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.88370	hen	jigsaw_puzzle	9.84956	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.93106	hermit_crab	bathtub	9.50146	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.59988	ram	spindle	9.99528	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.45591	junco	guillotine	10.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.20115	Chihuahua	tennis_ball	9.86394	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.04836	scuba_diver	jigsaw_puzzle	9.94863	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.63790	eft	volcano	9.99382	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.83025	Greater_Swiss_Mountain_dog	muzzle	9.55521	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.60874	borzoi	jigsaw_puzzle	9.34544	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.32747	skunk	jigsaw_puzzle	9.31680	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.22071	eft	jigsaw_puzzle	9.51849	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.64933	bee_eater	acorn	9.54175	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.00991	tabby	quilt	9.96955	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-2.58360	Persian_cat	teddy	9.53190	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.98915	barracouta	window_screen	10.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.57741	Komodo_dragon	brass	9.99848	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.60209	green_mamba	running_shoe	9.90261	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.34390	trilobite	prayer_rug	9.99927	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.62102	Saluki	tennis_ball	9.48556	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.37961	chiton	military_uniform	9.88185	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.58882	leopard	honeycomb	9.99981	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.47818	coral_fungus	mushroom	9.37586	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.92819	hippopotamus	jeep	9.96149	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.55892	goldfish	coral_reef	9.48401	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.99880	tiger_shark	jigsaw_puzzle	8.79125	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.38304	eel	coral_reef	9.83014	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.67459	great_grey_owl	feather_boa	9.38359	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.65999	echidna	quill	9.99962	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.90432	skunk	chain_saw	9.69925	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.27104	grey_fox	jigsaw_puzzle	9.47901	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.15745	water_snake	hook	9.99993	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.87297	black-footed_ferret	thimble	9.85198	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.39479	Gordon_setter	muzzle	9.66525	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.12800	kite	jigsaw_puzzle	9.49183	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.50949	cock	buckeye	9.73627	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.12788	guinea_pig	sock	9.99600	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.36018	boa_constrictor	bottlecap	9.49193	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.87777	titi	fig	9.45375	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.37544	dung_beetle	spider_web	9.18658	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.25158	llama	cardigan	9.97507	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.13116	cheetah	dial_telephone	9.48784	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.06916	Boston_bull	jigsaw_puzzle	9.47374	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.86689	chow	pencil_box	9.41157	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.82028	flamingo	hook	9.99375	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.12608	tiger_beetle	safety_pin	9.55463	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.69750	box_turtle	honeycomb	9.99772	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.65388	bittern	thatch	9.99084	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.75255	black_grouse	hip	9.62551	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.68991	brain_coral	coral_reef	9.99903	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.27136	Labrador_retriever	muzzle	9.33534	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.67361	Scotch_terrier	teddy	9.81902	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.33059	komondor	wool	9.75960	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	5.73436	jellyfish	jigsaw_puzzle	9.99889	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.64316	American_egret	lakeside	9.74620	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.62888	bittern	head_cabbage	9.48860	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.14541	Pekinese	mask	9.98904	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.12986	Shetland_sheepdog	quilt	9.40391	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.10807	garden_spider	rubber_eraser	9.99811	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	7.39695	tarantula	jigsaw_puzzle	9.43775	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.94515	hen-of-the-woods	maypole	9.70755	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.70828	standard_poodle	teddy	9.97329	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.12113	badger	jigsaw_puzzle	9.21379	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.10690	loggerhead	tray	9.40208	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.62386	Scottish_deerhound	quilt	9.49566	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	12.21601	ant	spider_web	9.50614	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.41850	white_wolf	dogsled	9.55782	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.46689	Scotch_terrier	jigsaw_puzzle	9.30459	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.69127	indigo_bunting	vase	9.44016	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.30748	drake	lakeside	9.39319	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.62627	damselfly	screwdriver	9.50392	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	5.85814	bee_eater	paintbrush	9.97862	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.94901	Afghan_hound	cloak	9.98053	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.16759	miniature_poodle	wig	9.99595	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.20134	giant_schnauzer	abaya	9.79917	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.39622	Kerry_blue_terrier	soccer_ball	9.38915	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.97313	bulbul	beaker	9.39556	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	8.27494	Scotch_terrier	feather_boa	9.44676	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.63096	Lakeland_terrier	doormat	9.51318	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.39266	ibex	oxcart	9.52791	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.68971	skunk	mask	9.97140	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.79636	skunk	hair_slide	9.27534	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.13571	Great_Pyrenees	tennis_ball	9.33713	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.46078	Bedlington_terrier	teddy	9.90325	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.15415	Japanese_spaniel	fountain	9.88234	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.33321	black_swan	knot	9.65610	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.55302	redshank	jigsaw_puzzle	9.55039	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.93896	common_iguana	mask	9.56228	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.98805	gyromitra	mushroom	9.25741	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.58110	Sealyham_terrier	hatchet	9.98843	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.04839	drake	reel	9.36555	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.81721	hog	butcher_shop	9.99520	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.91323	black-footed_ferret	jigsaw_puzzle	9.64166	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.23273	giant_panda	teddy	9.17415	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.07088	Irish_setter	jigsaw_puzzle	9.29980	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.28518	cougar	chainlink_fence	9.99653	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.44970	Persian_cat	jigsaw_puzzle	9.51486	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	4.10670	proboscis_monkey	window_screen	9.56964	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.02386	killer_whale	submarine	9.42940	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.27091	common_newt	assault_rifle	9.26346	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.60904	standard_schnauzer	muzzle	9.39378	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.66894	white_wolf	muzzle	9.47222	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.14489	fox_squirrel	acorn	9.51964	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.52254	kuvasz	lakeside	9.50667	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.14036	leaf_beetle	hip	9.88441	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.46711	Walker_hound	bath_towel	9.32358	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.26588	king_snake	crib	9.50140	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.39426	kit_fox	jigsaw_puzzle	9.47573	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-0.82533	dhole	stone_wall	9.48844	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-0.24644	marmoset	prison	9.83319	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.29006	common_iguana	coral_reef	9.99645	squeezenet	resnext50_32x4d
