img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	6.75653	kite	parachute	2.98806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.53935	black_grouse	volleyball	2.99826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.83320	Great_Dane	muzzle	2.99856	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.12157	African_hunting_dog	knee_pad	2.98857	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.46882	otterhound	wreck	2.99578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.66603	Afghan_hound	tray	2.99323	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.35934	water_snake	banana	2.99949	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.51960	capuchin	cucumber	2.99078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.74843	spotted_salamander	spider_web	2.99083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.22613	American_alligator	electric_locomotive	2.98331	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.98624	white_wolf	dogsled	2.99859	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.54380	indri	shopping_cart	2.98766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.25479	gorilla	odometer	2.99381	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.88724	macaque	screwdriver	2.99916	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.81628	wood_rabbit	harp	2.99860	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.65742	dowitcher	rapeseed	2.99084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.49994	bighorn	alp	2.99761	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04502	Rhodesian_ridgeback	tennis_ball	2.98693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.15406	silky_terrier	wig	2.99848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.91238	harvestman	spider_web	2.98575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.05314	American_lobster	plate	2.99794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	10.00263	kelpie	muzzle	2.99710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.31228	beagle	pencil_box	2.99415	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.51430	puffer	coral_reef	2.98987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.28400	cricket	hip	2.98959	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.10725	impala	iron	2.99789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.30219	kite	worm_fence	2.99754	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.82553	Persian_cat	jean	2.99872	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.14198	hyena	banana	2.99842	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.80970	Rottweiler	croquet_ball	2.99856	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.41395	wombat	bath_towel	2.99749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.03685	sea_urchin	cardoon	2.99235	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	2.20346	bloodhound	jigsaw_puzzle	2.99926	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.34194	sea_urchin	coral_reef	2.99986	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.99702	miniature_poodle	tennis_ball	2.99846	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94391	common_iguana	cassette_player	2.99634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.37364	sea_slug	forklift	2.99641	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.30913	dhole	laptop	2.99324	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.09907	red_fox	Windsor_tie	2.99751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.58733	Gordon_setter	tennis_ball	2.98857	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.22203	toy_terrier	tennis_ball	2.99645	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.78998	English_setter	mortarboard	2.98443	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.24258	Great_Pyrenees	remote_control	2.99485	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.84195	Scotch_terrier	coffeepot	2.99466	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.03258	red-backed_sandpiper	water_bottle	2.99910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97035	Eskimo_dog	dogsled	2.99067	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.10496	sorrel	horse_cart	2.99771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.17094	collie	worm_fence	2.98649	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.34939	skunk	library	2.99162	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.62286	snow_leopard	rule	2.97258	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.96003	coyote	French_loaf	2.99201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.80794	platypus	shopping_cart	2.99791	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.48156	bull_mastiff	shopping_cart	2.98799	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.04353	Dungeness_crab	safe	2.99749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.66874	lionfish	pinwheel	2.99638	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.89875	bulbul	hip	2.99715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.53641	gyromitra	mushroom	2.99802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.42007	Bouvier_des_Flandres	greenhouse	2.99669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.03236	proboscis_monkey	jackfruit	2.98439	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.67084	prairie_chicken	pay-phone	2.98489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.27721	Siamese_cat	tub	2.98865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.41587	bulbul	worm_fence	2.99698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.65998	wolf_spider	spider_web	2.99728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.61376	pug	comic_book	2.99790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.62922	Irish_setter	tennis_ball	2.99134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23497	European_fire_salamander	wallet	2.98625	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.83979	Brittany_spaniel	soccer_ball	2.99788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.33723	mud_turtle	modem	2.99265	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.48551	hermit_crab	rotisserie	2.98700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.77882	snow_leopard	reel	2.98817	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.75175	sea_slug	matchstick	2.99667	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.92279	English_foxhound	crane	2.99707	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.87749	king_crab	ear	2.99742	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.89975	gorilla	megalith	2.99601	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.36603	hermit_crab	acorn	2.99854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.66149	bighorn	toilet_seat	2.98686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.94602	junco	paddlewheel	2.98740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23260	Staffordshire_bullterrier	tennis_ball	2.98633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.00512	scuba_diver	snorkel	2.99802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.18166	eft	volcano	2.99494	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.34392	goldfish	television	2.99451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.97186	Saluki	muzzle	2.98426	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.03992	Eskimo_dog	muzzle	2.98770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.10264	skunk	paper_towel	2.98612	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.36547	eft	pot	2.99137	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.95756	bee_eater	potpie	2.99899	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.11903	Scottish_deerhound	doormat	2.98977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	10.03139	Persian_cat	volcano	2.99346	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.73164	tench	mosquito_net	2.99694	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.60420	frilled_lizard	sandbar	2.99126	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.05796	green_mamba	bobsled	2.98911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.99877	trilobite	manhole_cover	2.98617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.14470	Saluki	bath_towel	2.99816	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.12532	chiton	coral_reef	2.99806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.91487	jaguar	velvet	2.99795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.39864	coral_fungus	mushroom	2.99187	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.36576	hippopotamus	valley	2.99619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.22191	goldfish	coral_reef	2.99802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.30997	tiger_shark	waffle_iron	2.99885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.17513	eel	coral_reef	2.99957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.32537	great_grey_owl	tennis_ball	2.98754	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.45570	echidna	doormat	2.99289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.76980	skunk	cinema	2.99749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.66720	grey_fox	shower_curtain	2.99943	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.40293	sea_snake	sandbar	2.99053	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.36087	black-footed_ferret	bath_towel	2.99686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.74199	Rottweiler	muzzle	2.98860	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.04719	kite	moped	2.99675	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	4.49934	cock	jackfruit	2.99054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.55088	pug	Petri_dish	2.99887	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.87119	rock_python	yurt	2.99660	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.60880	titi	rifle	2.99187	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.35994	groom	gown	2.98587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.55374	dung_beetle	bell_pepper	2.98563	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.68003	llama	muzzle	2.99702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88302	cheetah	stole	2.99224	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.36603	Boston_bull	tennis_ball	2.98916	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.17647	chow	tennis_ball	2.99780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.25732	flamingo	lakeside	2.99314	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.75353	tiger_beetle	honeycomb	2.99818	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.66752	box_turtle	slot	2.99338	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.12495	bittern	hay	2.98486	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.79080	coucal	tow_truck	2.98651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24925	brain_coral	coral_reef	2.99782	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.76900	Labrador_retriever	tennis_ball	2.99796	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.88471	Scotch_terrier	rain_barrel	2.99695	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.18790	komondor	tobacco_shop	2.99857	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.80545	jellyfish	parachute	2.99861	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.06228	American_egret	lakeside	2.98563	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.30047	bittern	fire_engine	2.99317	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.71714	Norfolk_terrier	tennis_ball	2.97951	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.51039	Shetland_sheepdog	carousel	2.99488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.75716	garden_spider	spider_web	2.99806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.83116	tarantula	Dutch_oven	2.99774	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.61999	white_stork	thatch	2.99328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.88714	standard_poodle	broccoli	2.99740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.46814	black-footed_ferret	lens_cap	2.99878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.17810	loggerhead	scoreboard	2.99254	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.07291	Scottish_deerhound	restaurant	2.98895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.02743	ant	honeycomb	2.99948	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.23264	white_wolf	dogsled	2.99840	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.89898	Scotch_terrier	feather_boa	2.99940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.42527	indigo_bunting	worm_fence	2.98911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95883	drake	lakeside	2.98708	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.25114	damselfly	screwdriver	2.99244	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.11109	bee_eater	paintbrush	2.99761	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.83024	Afghan_hound	overskirt	2.99275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.57438	miniature_poodle	tennis_ball	2.99885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.89885	Bouvier_des_Flandres	muzzle	2.98289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.72024	miniature_schnauzer	oxygen_mask	2.99730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.07142	bulbul	worm_fence	2.99346	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.79997	Scotch_terrier	coffee_mug	2.99927	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.36153	otterhound	coil	2.98419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.02996	ibex	vault	2.97199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.77994	skunk	seashore	2.98264	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.89222	skunk	mousetrap	2.99067	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18637	Labrador_retriever	ice_lolly	2.99608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.81976	water_buffalo	megalith	2.99967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.88847	Maltese_dog	feather_boa	2.98934	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.62875	Japanese_spaniel	rocking_chair	2.99940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.81989	black_swan	iron	2.99671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.44677	redshank	washbasin	2.97697	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.74515	common_iguana	Dutch_oven	2.99905	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.72058	gyromitra	mushroom	2.99512	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.17532	Sealyham_terrier	canoe	2.99227	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.06163	European_gallinule	rule	2.98677	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.74740	hog	butcher_shop	2.98715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.84690	black-footed_ferret	snorkel	2.99233	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.04422	giant_panda	ashcan	2.98805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.36515	baboon	mousetrap	2.99301	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.78747	cougar	chainlink_fence	2.98619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.74486	water_ouzel	promontory	2.99802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.42841	proboscis_monkey	seashore	2.99923	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.11501	grey_whale	submarine	2.99005	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.56166	common_newt	harp	2.99666	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.96595	otterhound	oxcart	2.99010	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.80688	white_wolf	golfcart	2.99656	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.00970	fox_squirrel	ear	2.99145	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.33137	kuvasz	lakeside	2.99934	resnet50	efficientnet-b0-advtrain
