img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	-1.12077	water_buffalo	croquet_ball	2.99891	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.37024	Komodo_dragon	mousetrap	2.99587	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.55086	sea_urchin	cardoon	2.99700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.73852	French_bulldog	ice_lolly	2.97751	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.20408	sea_urchin	coral_reef	2.99740	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	8.86981	Kerry_blue_terrier	tennis_ball	2.98320	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.26428	common_iguana	mask	2.99260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.98914	sea_slug	strainer	2.99049	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.27363	dhole	muzzle	2.97060	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.34843	red_fox	dishwasher	2.99507	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.79941	Gordon_setter	muzzle	2.95793	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.60386	beagle	bonnet	2.99898	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.17611	English_setter	wig	2.99965	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.64187	Great_Pyrenees	tennis_ball	2.99819	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.25048	Scotch_terrier	muzzle	2.99345	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.86559	red-backed_sandpiper	seashore	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.57402	Siberian_husky	dogsled	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	5.73558	sorrel	fountain	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.10093	Bernese_mountain_dog	muzzle	2.99229	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.61351	Saint_Bernard	soccer_ball	2.99958	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.47074	tabby	fur_coat	2.97678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.91604	coyote	oxcart	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.87843	platypus	paddle	2.99365	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14788	lion	bathtub	2.99967	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.06205	Dungeness_crab	chocolate_sauce	2.99721	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	13.58945	lionfish	coral_reef	2.98773	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.20685	bulbul	hip	2.99939	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.92885	gyromitra	mushroom	2.99746	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.50531	Kerry_blue_terrier	thatch	2.92000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.70482	indri	jackfruit	2.98454	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.25593	warthog	plow	2.99822	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.08738	Siamese_cat	space_heater	2.99378	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.94567	bulbul	custard_apple	2.98599	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.35261	wolf_spider	nail	2.98176	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	5.82205	pug	wool	2.99680	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.66474	golden_retriever	tennis_ball	2.99663	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.14628	European_fire_salamander	stretcher	2.99992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.34773	Brittany_spaniel	toilet_tissue	2.99913	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.21386	mud_turtle	fountain	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.39252	orangutan	umbrella	2.99625	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.22708	snow_leopard	remote_control	2.98969	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.01696	anemone_fish	torch	2.96481	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.09338	Walker_hound	soccer_ball	2.98858	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.87560	king_crab	ice_lolly	2.98962	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.06906	wild_boar	megalith	2.99560	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.71410	hermit_crab	loupe	2.98023	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.25545	ram	teddy	2.99811	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	11.68966	junco	ski_mask	2.99504	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.40386	Staffordshire_bullterrier	muzzle	2.99965	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	12.67393	eft	nail	2.99997	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.72861	goldfish	coral_reef	2.99782	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.83528	Saluki	muzzle	2.98509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.36325	kuvasz	dogsled	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.60708	skunk	paper_towel	2.99730	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	3.74657	eft	chain_saw	2.99718	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	14.34588	bee_eater	hip	2.99912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.30725	ram	teddy	2.99787	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	7.74877	Persian_cat	feather_boa	2.99057	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	6.12302	gar	coral_reef	2.98760	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.36990	common_iguana	brass	2.99292	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.25158	green_mamba	cucumber	2.99933	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.91888	trilobite	vault	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.88795	golden_retriever	muzzle	2.99157	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.37385	chiton	megalith	2.99560	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.05758	jaguar	fur_coat	2.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17294	stinkhorn	mushroom	2.99318	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.05310	water_buffalo	valley	2.99781	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	9.74179	goldfish	teddy	2.98609	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.00882	hammerhead	snorkel	2.99384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	7.65523	eel	mitten	2.99703	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	14.37819	great_grey_owl	plastic_bag	2.99989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.93950	echidna	paintbrush	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.96206	skunk	hand_blower	2.99984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.33187	fox_squirrel	ear	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.12745	nematode	hook	2.99663	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.50499	black-footed_ferret	washer	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.03847	Rottweiler	muzzle	2.95598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	18.28477	kite	hamper	2.98023	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	1.17648	cock	shopping_basket	2.99838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	5.44301	bull_mastiff	bath_towel	2.98223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.33269	boa_constrictor	honeycomb	2.97394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	6.48667	titi	acorn	2.99888	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.52258	groom	ice_lolly	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.79120	dung_beetle	acorn	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	1.30904	malamute	bow_tie	2.99957	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.30450	cheetah	chain_mail	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.38987	Boston_bull	feather_boa	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	13.33046	chow	dishwasher	2.99948	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.19320	flamingo	cliff	2.98909	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.08767	tiger_beetle	honeycomb	2.99683	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.11456	box_turtle	mask	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.24586	bittern	mushroom	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.52830	coucal	hip	2.99192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.06445	brain_coral	sock	2.99981	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.22393	Labrador_retriever	muzzle	2.99611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.03152	briard	rain_barrel	2.99721	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.73719	komondor	broom	2.99926	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.75327	jellyfish	quill	2.98356	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	0.63465	American_egret	lakeside	2.99351	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	16.58340	bittern	hip	2.99915	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.20484	Norfolk_terrier	tennis_ball	2.99620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.22162	Shetland_sheepdog	feather_boa	2.99986	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.47638	garden_spider	paintbrush	2.99388	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.49611	tarantula	cauliflower	2.99366	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.89417	standard_poodle	teddy	2.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.17764	black-footed_ferret	fur_coat	2.98567	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.78765	loggerhead	honeycomb	2.99637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.86554	Scottish_deerhound	muzzle	2.99398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	9.27913	ant	honeycomb	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	4.52267	white_wolf	teddy	2.99966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.58257	Scotch_terrier	sleeping_bag	2.99703	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.30542	indigo_bunting	parachute	2.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	21.66304	drake	paddle	2.99529	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.59344	grasshopper	screw	2.99643	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.33571	bee_eater	bathtub	2.99313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.63982	Afghan_hound	fur_coat	2.99546	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.65934	miniature_poodle	teddy	2.98981	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.04497	giant_schnauzer	gasmask	2.99291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.49859	miniature_schnauzer	muzzle	2.99298	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.63639	bulbul	paintbrush	2.98539	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.34876	French_bulldog	cowboy_boot	2.99211	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.42993	otterhound	muzzle	2.99488	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	10.89038	ibex	oxcart	2.99875	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.21963	African_hunting_dog	plow	2.99105	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.24134	beagle	paper_towel	2.98896	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.52296	Labrador_retriever	tennis_ball	2.98771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.24445	African_crocodile	stone_wall	2.99486	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.98278	toy_poodle	teddy	2.99941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.27149	papillon	plastic_bag	2.99733	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	13.51967	black_swan	knot	2.99463	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	16.02737	redshank	swab	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.42166	common_iguana	mask	2.98921	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.13021	gyromitra	mushroom	2.99655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.81392	clumber	pillow	2.99845	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.80441	goose	screw	2.99315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	2.42742	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75799	black-footed_ferret	mousetrap	2.99987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.79715	giant_panda	teddy	2.99741	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.21199	standard_poodle	knot	2.98973	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.03322	wallaby	thatch	2.98976	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.93501	cougar	dogsled	2.99331	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.10150	proboscis_monkey	worm_fence	3.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.01194	grey_whale	submarine	2.99847	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.11314	king_crab	wreck	2.99860	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.89830	Irish_wolfhound	dogsled	2.99978	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.73321	white_wolf	soccer_ball	2.99597	efficientnet-b0-advtrain	squeezenet
