img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	4.93049	lion	mountain_bike	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.55541	ruffed_grouse	tank	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.45857	Persian_cat	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.64711	hyena	fire_engine	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.56866	miniature_pinscher	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.03706	beaver	mousetrap	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.93819	sea_urchin	dishrag	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.24539	bloodhound	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.42565	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.53317	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.39651	common_iguana	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.47414	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.88079	dhole	window_screen	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.63959	red_fox	toilet_tissue	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.57249	Airedale	space_heater	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.27604	toy_terrier	quilt	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.65951	Scottish_deerhound	parachute	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.49532	kuvasz	shield	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12093	Scotch_terrier	parallel_bars	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.55554	red-backed_sandpiper	speedboat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04851	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.38400	sorrel	horse_cart	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.10135	Shetland_sheepdog	dishwasher	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.57502	groom	unicycle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.54092	snow_leopard	racer	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.42799	coyote	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	0.86089	platypus	cup	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47109	Staffordshire_bullterrier	hip	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.19353	Dungeness_crab	grocery_store	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.72306	lionfish	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.20067	bulbul	lipstick	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.19368	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.36238	Kerry_blue_terrier	safety_pin	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.07148	proboscis_monkey	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.84589	limpkin	seashore	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.36935	Siamese_cat	tub	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.63891	bulbul	red_wine	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.96336	wolf_spider	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.33506	pug	custard_apple	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.33183	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.37320	European_fire_salamander	torch	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43158	Brittany_spaniel	bow_tie	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.92495	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.13109	hippopotamus	megalith	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.10064	hermit_crab	wreck	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.18392	snow_leopard	coil	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.39578	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.90030	English_foxhound	racer	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.30550	king_crab	ear	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.94680	hen	megalith	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.12635	hermit_crab	bath_towel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.29382	bighorn	cowboy_hat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.77297	junco	electric_guitar	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.21244	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.52878	scuba_diver	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.98427	eft	whistle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.62076	goldfish	monitor	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.05742	Saluki	reflex_camera	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.35320	Norwegian_elkhound	dogsled	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.82702	colobus	pill_bottle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	3.48417	eft	acorn	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.48989	bee_eater	grand_piano	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.48095	hen-of-the-woods	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.25139	Persian_cat	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-0.92219	tench	velvet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.19165	armadillo	hatchet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.62806	green_mamba	toilet_seat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.75037	chiton	prayer_rug	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.98287	Saluki	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.28091	hen-of-the-woods	cliff	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.17307	leopard	breakwater	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.38993	coral_fungus	cliff	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.12853	giant_schnauzer	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.29146	goldfish	lemon	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.69718	tiger_shark	wreck	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.93937	eel	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.15446	great_grey_owl	football_helmet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.48031	echidna	cardoon	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.26578	skunk	torch	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.16407	grey_fox	waffle_iron	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.91457	sea_snake	hook	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.66728	black-footed_ferret	loupe	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.35981	Gordon_setter	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.80538	kite	tobacco_shop	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.45085	snail	shield	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.42797	bloodhound	cowboy_boot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.59581	rock_python	confectionery	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.67400	titi	reflex_camera	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-2.76119	groom	military_uniform	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-1.44350	dung_beetle	stole	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	5.30794	llama	muzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.86920	cheetah	throne	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.35257	Boston_bull	wool	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.53675	chow	teddy	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.80396	black_stork	crane	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.18889	tiger_beetle	magnetic_compass	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.58246	box_turtle	vestment	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.64028	bittern	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.20658	black_grouse	beer_bottle	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.87766	brain_coral	maze	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.53131	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.85315	Scotch_terrier	croquet_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.76522	komondor	swab	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.19791	jellyfish	volcano	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.88050	gazelle	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	4.06191	bittern	book_jacket	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.47047	clumber	china_cabinet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43253	Shetland_sheepdog	paper_towel	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.80405	leafhopper	spider_web	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.53610	tarantula	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.17911	hen	plastic_bag	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.51793	standard_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57047	skunk	bubble	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.01326	mud_turtle	breastplate	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.62466	Scottish_deerhound	dome	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.05686	ant	honeycomb	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.29308	white_wolf	piggy_bank	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.90292	Scotch_terrier	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.85835	indigo_bunting	meat_loaf	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.63148	drake	lakeside	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.59080	prairie_chicken	coral_reef	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.03032	bee_eater	pencil_sharpener	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.42363	Afghan_hound	maypole	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.16360	miniature_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.19617	standard_poodle	bearskin	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.00495	Kerry_blue_terrier	bow	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.67338	bulbul	teapot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.89330	Scotch_terrier	desk	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.88659	Norfolk_terrier	doormat	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.30327	ibex	teapot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	4.97098	skunk	velvet	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.02541	skunk	computer_keyboard	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.02547	Labrador_retriever	wooden_spoon	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.80784	water_buffalo	oxcart	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.73670	Bedlington_terrier	feather_boa	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.85914	Japanese_spaniel	desk	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.22958	black_swan	matchstick	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.53698	redshank	hard_disc	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.93643	common_iguana	jackfruit	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.97466	gyromitra	knot	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.00141	Sealyham_terrier	racer	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	4.55241	magpie	screw	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	7.51639	hog	butcher_shop	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.24024	black-footed_ferret	Band_Aid	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.33447	giant_panda	shopping_cart	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.44316	baboon	space_heater	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.09619	cougar	gasmask	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.71016	American_egret	promontory	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.08484	proboscis_monkey	window_screen	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.79029	grey_whale	wreck	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.68030	common_newt	airliner	0.10000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.79730	Scottish_deerhound	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4-advtrain
