img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-0.50029	jellyfish	plastic_bag	9.21473	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.31671	green_lizard	maillot	9.68575	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.69115	eel	coral_reef	9.19469	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.72741	tusker	jean	9.21950	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	1.91367	dugong	jigsaw_puzzle	9.58346	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.27818	Eskimo_dog	ski	9.63070	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.11368	black_grouse	joystick	8.85612	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.54508	Rhodesian_ridgeback	muzzle	8.87857	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	2.35174	African_hunting_dog	pajama	9.26742	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.09313	otterhound	wig	9.36711	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.01856	Afghan_hound	cloak	9.63032	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.65999	walking_stick	spider_web	9.30230	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	2.47116	colobus	spider_web	8.92373	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.64296	crayfish	altar	9.31848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.52437	common_iguana	fountain	9.12128	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	2.39446	kuvasz	bath_towel	8.81931	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.78973	indri	fur_coat	9.05497	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.94444	gorilla	mask	9.15648	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.35375	macaque	jigsaw_puzzle	9.18090	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.17502	wood_rabbit	purse	9.29380	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	4.61550	dowitcher	screwdriver	8.60091	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.27888	bighorn	alp	9.99851	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.27739	Rhodesian_ridgeback	muzzle	9.06854	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.96172	silky_terrier	wig	9.10923	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.95115	harvestman	spider_web	8.99249	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	0.83124	American_lobster	plate	9.03868	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-2.74497	kelpie	muzzle	8.75770	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.45876	conch	tray	9.25322	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.42476	puffer	bonnet	9.16971	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.82178	wolf_spider	hip	9.87578	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.26341	impala	plow	9.74316	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-1.07366	ruffed_grouse	ski	9.66854	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.74925	Persian_cat	sock	9.21186	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.82740	hyena	drumstick	9.62372	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.52611	curly-coated_retriever	chain_saw	8.62029	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.15072	wild_boar	mosquito_net	9.36848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.78270	sea_urchin	coral_reef	9.59114	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.27789	bull_mastiff	paper_towel	9.06435	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.13542	sea_urchin	coral_reef	9.85960	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.15904	toy_poodle	teddy	9.54361	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.16251	common_iguana	upright	8.71295	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.15531	sea_slug	coral_reef	8.73800	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.76524	African_hunting_dog	drum	9.28345	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	2.04614	red_fox	sock	9.28407	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.93305	Gordon_setter	tennis_ball	9.22343	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.96331	toy_terrier	sock	9.05875	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.68134	standard_schnauzer	doormat	9.15786	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.02918	kuvasz	muzzle	9.15595	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.92140	Scotch_terrier	muzzle	8.57775	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.05758	red-backed_sandpiper	liner	9.23905	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.48836	Eskimo_dog	dogsled	9.21258	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.91449	sorrel	muzzle	9.06669	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.33942	Shetland_sheepdog	chain_mail	9.12870	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.72275	three-toed_sloth	barbershop	9.25432	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.25941	snow_leopard	pitcher	8.84327	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.59347	coyote	dogsled	9.12486	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.55452	brain_coral	shield	9.67970	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.81320	French_bulldog	shopping_basket	9.16631	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.03679	Dungeness_crab	wok	8.99759	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.87293	lionfish	coral_reef	8.72178	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.91333	bulbul	knot	9.15795	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.86105	gyromitra	mushroom	9.52596	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.54728	pug	fire_screen	9.79347	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.11616	indri	jackfruit	9.54675	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.27561	porcupine	shopping_cart	9.82484	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.34117	Siamese_cat	paper_towel	8.87692	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.09833	bulbul	worm_fence	9.62993	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.54305	wolf_spider	spider_web	9.10224	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.17492	pug	comic_book	9.69707	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.14107	golden_retriever	tennis_ball	9.19172	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.31134	European_fire_salamander	unicycle	9.54004	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.22728	beagle	bath_towel	9.38066	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.73749	mud_turtle	prayer_rug	9.08001	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.54678	triceratops	swab	9.20504	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.26071	snow_leopard	remote_control	9.20297	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.24718	sea_slug	bubble	8.84202	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.05624	English_foxhound	soccer_ball	9.06501	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.22985	crayfish	slide_rule	9.06870	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.60288	Indian_elephant	poncho	9.16728	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.09306	hermit_crab	buckle	9.82302	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.10474	ram	spindle	9.22605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.52283	junco	birdhouse	9.31214	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.76922	Staffordshire_bullterrier	muzzle	9.20844	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.36703	eft	acorn	9.65856	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.39961	goldfish	coral_reef	8.90143	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.44450	whippet	muzzle	9.02798	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.29894	Eskimo_dog	dogsled	9.10328	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.97954	skunk	paper_towel	8.68087	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.06067	leaf_beetle	jigsaw_puzzle	8.91331	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.32620	bee_eater	tray	9.65916	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.14175	cocker_spaniel	quilt	9.02965	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.28420	Persian_cat	quilt	9.85244	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.01371	lacewing	handkerchief	9.30526	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.72903	common_iguana	sundial	9.16168	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.38579	green_mamba	mortar	9.03963	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.03639	trilobite	pillow	9.22737	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.95582	Saluki	bath_towel	9.23326	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-5.79514	sea_snake	poncho	9.19025	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.00995	jaguar	velvet	9.65927	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.03631	coral_fungus	coral_reef	9.05881	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.35947	Newfoundland	canoe	9.66465	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.84304	goldfish	coral_reef	9.20869	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.15848	electric_ray	submarine	8.82986	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.07745	eel	maillot	9.02328	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.34834	great_grey_owl	bonnet	9.23203	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.44055	echidna	swab	9.60214	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.74716	skunk	hand_blower	9.00088	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.47048	grey_fox	coil	9.24289	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.40967	sidewinder	hook	9.69162	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.05661	black-footed_ferret	bath_towel	9.20019	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11821	Gordon_setter	military_uniform	9.65630	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.86714	kite	rain_barrel	9.35221	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.60873	cock	shopping_basket	9.16768	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.10283	pug	bathtub	9.87975	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.03897	boa_constrictor	teddy	9.42520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.50877	titi	jackfruit	9.27863	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.98631	groom	shopping_cart	8.76339	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	7.71397	tiger_beetle	bolo_tie	9.05474	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.43023	llama	bolo_tie	9.18681	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.10920	cheetah	park_bench	9.25169	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.57436	Boston_bull	doormat	9.04030	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.57865	chow	teddy	9.51193	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.90374	flamingo	bow	9.85281	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.24358	tiger_beetle	toyshop	9.26873	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.22071	box_turtle	jigsaw_puzzle	9.19520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.63847	bittern	shopping_basket	9.21098	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.81997	black_grouse	window_screen	9.62812	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.54631	brain_coral	velvet	9.94846	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.09205	Labrador_retriever	muzzle	9.10777	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.73936	Scotch_terrier	lawn_mower	8.83288	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.88912	komondor	suit	9.00553	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.52068	jellyfish	poncho	9.27115	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.39435	American_egret	lakeside	8.82172	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.02693	bittern	ear	9.19288	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.08384	clumber	muzzle	9.15866	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.55625	Shetland_sheepdog	quilt	9.00578	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.97735	barn_spider	apron	9.28399	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-8.75382	sea_anemone	tray	9.08357	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.67508	standard_poodle	teddy	9.12106	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.58121	weasel	Christmas_stocking	9.04210	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.48852	leatherback_turtle	forklift	9.10522	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.20416	Scottish_deerhound	muzzle	9.73295	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.31633	ant	hair_slide	9.15369	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.88732	Samoyed	teddy	9.85218	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.09960	guinea_pig	feather_boa	8.94804	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.10313	indigo_bunting	birdhouse	9.10250	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.35306	drake	lakeside	9.51594	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.20329	damselfly	screwdriver	9.03182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.76351	bee_eater	hair_slide	9.88822	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.20097	Afghan_hound	overskirt	9.34103	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.07522	hyena	jigsaw_puzzle	9.16650	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.01561	Kerry_blue_terrier	muzzle	8.66605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.47932	standard_schnauzer	wig	9.48368	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.66967	bulbul	tray	9.05824	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.98398	Scotch_terrier	mask	9.21880	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.22436	Airedale	cardigan	9.24856	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.89997	ibex	purse	9.29425	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.08261	hen	motor_scooter	9.83974	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.12513	schipperke	computer_keyboard	8.91059	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.86966	dalmatian	pillow	9.13345	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.39803	triceratops	fountain	9.27645	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.44392	West_Highland_white_terrier	feather_boa	9.13942	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.65585	Japanese_spaniel	window_screen	9.66069	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.45395	black_swan	fountain	9.22404	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.94397	redshank	washbasin	9.66931	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.56502	common_iguana	accordion	8.69684	efficientnet-b0-advtrain	wide_resnet50_2
