img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.28920	Rhodesian_ridgeback	face_powder	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.33367	cocker_spaniel	broccoli	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.41476	harvestman	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	2.37248	American_lobster	hotdog	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.74818	toy_terrier	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.79972	Pembroke	bathtub	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.04319	puffer	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	3.40958	cabbage_butterfly	hip	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	7.05233	impala	swing	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.87086	black_grouse	velvet	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	7.17284	Persian_cat	window_screen	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.66545	hyena	bottlecap	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.11604	Rottweiler	croquet_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.32778	wombat	forklift	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.99659	sea_urchin	fig	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.37920	bloodhound	cinema	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	4.39576	lionfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.86295	Bouvier_des_Flandres	lotion	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.09293	common_iguana	passenger_car	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.55682	sea_slug	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.04848	red_fox	bell_cote	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.12745	red_fox	snowplow	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.10838	Rottweiler	bulletproof_vest	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.26614	toy_terrier	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.58923	standard_schnauzer	can_opener	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.70320	kuvasz	maypole	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.15410	Scotch_terrier	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.99929	red-backed_sandpiper	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.07868	malamute	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.98211	sorrel	horse_cart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.96642	Border_collie	obelisk	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	3.11696	skunk	bicycle-built-for-two	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.95319	snow_leopard	pomegranate	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.17684	coyote	cornet	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.40156	platypus	speedboat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.85055	French_bulldog	shopping_cart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.82349	Dungeness_crab	sandbar	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.97177	lionfish	parachute	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.84242	bulbul	iron	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.70306	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.14753	Lakeland_terrier	piggy_bank	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.12252	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.83613	albatross	pitcher	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.66600	Siamese_cat	trombone	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.53988	bulbul	bearskin	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.63304	wolf_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.94219	pug	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.67149	Irish_setter	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71856	European_fire_salamander	snowmobile	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.50267	Brittany_spaniel	brassiere	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.26076	basenji	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.18880	mud_turtle	seashore	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.83031	king_crab	wreck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.46152	snow_leopard	fountain_pen	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.93215	anemone_fish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.57887	English_foxhound	mortar	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.40623	king_crab	ear	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.00384	gorilla	cloak	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.41098	hermit_crab	acorn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.26667	ram	oxcart	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.51482	junco	mortarboard	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.91709	Staffordshire_bullterrier	street_sign	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.84464	killer_whale	sunglasses	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.82325	eft	lifeboat	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.55923	scuba_diver	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.61380	Saluki	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.61621	dingo	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-2.98488	skunk	pill_bottle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.52438	eft	acorn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.74864	bee_eater	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.16089	toy_poodle	hay	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.34354	Persian_cat	letter_opener	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.53699	sturgeon	sock	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.50842	conch	breastplate	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.49422	green_mamba	Granny_Smith	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.22421	trilobite	hamper	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.63749	Saluki	bath_towel	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	6.95516	sea_snake	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.95953	jaguar	frying_pan	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.18699	coral_fungus	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.65296	bloodhound	promontory	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.64331	goldfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.80078	tiger_shark	grocery_store	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.30172	eel	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.56925	great_grey_owl	vestment	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.45404	echidna	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.93207	skunk	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.33090	grey_fox	ear	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.74416	night_snake	matchstick	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.31657	black-footed_ferret	ashcan	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.06165	black-and-tan_coonhound	sombrero	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.68021	kite	lawn_mower	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.02655	cock	mailbag	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.97148	cairn	tape_player	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.13860	rock_python	breakwater	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.78603	titi	bassoon	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.83877	groom	gown	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.55241	dung_beetle	balance_beam	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.33942	llama	suit	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.04443	cheetah	strawberry	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.22032	Boston_bull	Polaroid_camera	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	5.96848	Pomeranian	spindle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.47155	flamingo	bolo_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.21763	tiger_beetle	steam_locomotive	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.22646	box_turtle	dining_table	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.46126	bittern	ear	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.67966	black_grouse	dishwasher	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16379	brain_coral	hair_spray	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.11256	German_short-haired_pointer	military_uniform	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.98339	cairn	meat_loaf	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.47551	komondor	swab	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.57551	jellyfish	volcano	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.55960	American_egret	lakeside	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.91620	bittern	perfume	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88681	Norfolk_terrier	spindle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53589	Shetland_sheepdog	airship	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.88183	garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.02927	tarantula	golf_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.33459	white_stork	thatch	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.93611	standard_poodle	teddy	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.94545	black-footed_ferret	moped	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.99182	loggerhead	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.05802	Scottish_deerhound	carbonara	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.27715	ant	honeycomb	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.63861	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.29108	Scotch_terrier	tennis_ball	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.18886	indigo_bunting	bolo_tie	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.29055	drake	lakeside	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.42531	centipede	screwdriver	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.28717	bee_eater	vending_machine	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.10504	Afghan_hound	rule	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.91228	standard_poodle	teddy	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.35973	giant_schnauzer	muzzle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.51577	miniature_schnauzer	piggy_bank	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.40523	bulbul	pencil_box	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.37391	Scotch_terrier	volcano	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.94422	Lakeland_terrier	ballpoint	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.81899	ibex	parachute	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.67727	skunk	quill	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.53910	skunk	paper_towel	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.53229	Labrador_retriever	plunger	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.73771	hippopotamus	cannon	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.76185	West_Highland_white_terrier	carton	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.49027	Japanese_spaniel	cup	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.99431	black_swan	measuring_cup	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.28229	redshank	promontory	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.81930	common_iguana	passenger_car	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.66762	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.98527	Sealyham_terrier	vault	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.05237	magpie	tow_truck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	2.77377	hog	butcher_shop	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75137	black-footed_ferret	mousetrap	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.16114	giant_panda	water_bottle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.89339	groenendael	paddle	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.11330	cougar	space_heater	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.05088	puffer	coral_reef	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.74945	proboscis_monkey	loudspeaker	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.85833	grey_whale	wreck	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.60857	common_newt	harp	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.57659	Lakeland_terrier	thresher	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.13911	lion	carton	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.40440	fox_squirrel	corn	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.29888	white_wolf	dogsled	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.57801	hamster	gondola	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-0.96496	ladybug	hip	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.99037	Walker_hound	chime	0.01000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.74758	king_snake	golfcart	0.01000	efficientnet-b0	efficientnet-b4
