img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	-0.12032	collie	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	-0.04356	green_snake	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-1.76496	cabbage_butterfly	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-0.46154	tiger_cat	pitcher	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-0.57652	ballplayer	ski	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-1.04927	platypus	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-0.12342	garden_spider	bow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-0.00397	spoonbill	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.09221	West_Highland_white_terrier	scale	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-0.41972	Newfoundland	wool	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-0.90441	Pembroke	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.54385	barracouta	butcher_shop	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-0.58849	bee_eater	bow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-0.62828	axolotl	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-2.68907	black-footed_ferret	nipple	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04595	Pekinese	magnetic_compass	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-0.07954	stinkhorn	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.95473	Airedale	maze	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.51011	groom	theater_curtain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.69412	green_lizard	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.07930	eel	book_jacket	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-0.00070	Indian_elephant	jean	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.24013	dugong	Band_Aid	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.47964	papillon	pier	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-0.05326	black_grouse	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.01102	Rhodesian_ridgeback	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.58258	African_hunting_dog	bulletproof_vest	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-0.03552	Irish_wolfhound	Crock_Pot	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-0.17909	Afghan_hound	feather_boa	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.81318	vine_snake	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-0.41732	proboscis_monkey	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.19474	wolf_spider	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.03917	weevil	fountain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.62751	kuvasz	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.30935	patas	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-0.24821	Labrador_retriever	bubble	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.28410	macaque	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-0.07049	hare	go-kart	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.01432	African_chameleon	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.46559	polecat	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.93038	Rhodesian_ridgeback	muzzle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.01269	silky_terrier	wig	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.45791	harvestman	umbrella	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-0.05882	American_lobster	plate	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-0.11929	Great_Dane	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.03994	Ibizan_hound	bathtub	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-0.04323	puffer	mask	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.39087	grasshopper	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.23486	gazelle	cliff_dwelling	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.53347	black_grouse	window_shade	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-0.18203	Persian_cat	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-0.64260	cheetah	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.12428	Rottweiler	croquet_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.49811	grey_fox	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.24451	sea_urchin	accordion	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.41027	bloodhound	toilet_tissue	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.09096	sea_urchin	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.35991	Irish_water_spaniel	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-0.00717	common_iguana	carousel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.20416	electric_ray	coral_reef	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.07545	dhole	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.10440	red_fox	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.02475	Gordon_setter	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.61113	toy_terrier	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.53160	standard_schnauzer	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79391	Great_Pyrenees	analog_clock	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.32113	briard	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.01588	beaver	marimba	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.31761	sorrel	wig	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.38148	Shetland_sheepdog	crutch	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.01460	badger	balloon	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.31869	tabby	wool	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-0.03513	kuvasz	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.73477	platypus	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.47063	bull_mastiff	military_uniform	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.08084	rock_crab	artichoke	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.15736	jacamar	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.10706	gyromitra	mushroom	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.14361	Bouvier_des_Flandres	stone_wall	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.15520	macaw	chime	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.25659	black_stork	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-0.08882	Siamese_cat	bonnet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-0.10388	bulbul	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.04553	barn_spider	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.95871	pug	comic_book	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.40981	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.68083	European_fire_salamander	theater_curtain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.30212	Brittany_spaniel	bath_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.35303	collie	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.38425	peacock	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.47753	hermit_crab	artichoke	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.23327	jellyfish	bubble	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.01076	German_short-haired_pointer	pajama	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.46646	king_crab	pizza	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.61947	gorilla	cowboy_hat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-0.00310	bighorn	spindle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.05755	jacamar	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.28585	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.15292	goldfish	theater_curtain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.20542	Great_Dane	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.00223	triceratops	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.61581	skunk	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.02264	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.03729	cocker_spaniel	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-1.14385	Persian_cat	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.10463	eel	bubble	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.69432	common_iguana	padlock	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-0.02437	green_mamba	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.17961	trilobite	prayer_rug	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.04045	Saluki	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45559	conch	megalith	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-0.00141	coral_fungus	chainlink_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.50706	hippopotamus	submarine	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.03580	goldfish	greenhouse	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.01937	great_white_shark	submarine	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.01518	great_grey_owl	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.00598	echidna	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.21200	skunk	prayer_rug	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.23044	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.04203	nematode	hook	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.39291	polecat	tray	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.00365	Rottweiler	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-0.06664	kite	cardoon	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.46434	cock	wool	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.02167	orangutan	spindle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.10536	titi	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.00260	groom	gown	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.21455	wolf_spider	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.01590	llama	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-0.45089	cheetah	park_bench	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.14543	Boston_bull	bow_tie	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.03050	flamingo	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-0.05660	tiger_beetle	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-0.05964	box_turtle	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.78198	bittern	ear	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.17591	peacock	fire_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-0.00377	brain_coral	velvet	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.15078	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.22128	cairn	magnetic_compass	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.23776	komondor	swab	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.04155	jellyfish	television	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.77975	American_egret	lakeside	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-0.09104	bittern	worm_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.38260	Norfolk_terrier	picket_fence	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.51786	papillon	bearskin	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.50698	barn_spider	rule	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-0.08501	tarantula	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.10167	toy_poodle	bath_towel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.02441	polecat	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.03348	loggerhead	rain_barrel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.11384	German_short-haired_pointer	jigsaw_puzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.06935	ant	honeycomb	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.05170	white_wolf	teddy	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.81044	ox	lampshade	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.30781	indigo_bunting	screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.13337	drake	lakeside	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.16333	dragonfly	safety_pin	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.04964	bee_eater	window_shade	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.40917	Afghan_hound	sarong	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.01929	toy_poodle	doormat	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.27751	giant_schnauzer	prison	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.57969	Yorkshire_terrier	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.02390	bulbul	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.35763	Scotch_terrier	feather_boa	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-0.25959	German_short-haired_pointer	tennis_ball	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-0.46341	ibex	fountain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.01918	ruffed_grouse	spider_web	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.26164	skunk	wool	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.00229	kuvasz	muzzle	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.10093	American_alligator	fountain	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.31948	Maltese_dog	feather_boa	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.01275	Japanese_spaniel	panpipe	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-0.37752	black_swan	quilt	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-0.04060	redshank	stole	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.37857	gyromitra	harp	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.00960	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.05942	European_gallinule	barrow	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.35810	hog	butcher_shop	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.50157	Labrador_retriever	shopping_cart	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-1.23560	baboon	panpipe	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-1.58777	white_wolf	knot	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.54453	spoonbill	pinwheel	0.05000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.19769	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	wide_resnet50_2
