img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.90154	axolotl	ladle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	6.21706	barn_spider	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	10.77534	spoonbill	tricycle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	6.34828	miniature_schnauzer	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	8.37107	Newfoundland	miniskirt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	8.23326	basset	oxygen_mask	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-4.32571	coho	sweatshirt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.34250	bee_eater	quill	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000052.png	axolotl	12.99644	axolotl	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000055.png	polecat	8.10940	black-footed_ferret	nipple	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.96924	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.26730	stinkhorn	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.14470	Bouvier_des_Flandres	dishwasher	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.91094	brain_coral	swimming_trunks	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.61103	green_lizard	sock	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000066.png	eel	4.78985	eel	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.06252	tusker	jean	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000072.png	dugong	4.14454	dugong	Band_Aid	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000073.png	kite	3.20823	otter	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.53411	black_grouse	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.47877	Great_Dane	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.26559	African_hunting_dog	stretcher	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.73091	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.89299	Afghan_hound	fur_coat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	5.33415	centipede	honeycomb	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.31698	capuchin	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	8.98251	European_fire_salamander	military_uniform	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.19961	American_alligator	desk	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.56256	white_wolf	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.91577	Madagascar_cat	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	8.20920	gorilla	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.36355	macaque	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.86887	hare	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	10.52868	dowitcher	shopping_cart	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	1.80144	bighorn	maze	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.43767	Great_Dane	shower_cap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.33177	toy_poodle	poncho	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.75892	harvestman	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.27147	American_lobster	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	11.07563	kelpie	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.93595	Brittany_spaniel	pencil_box	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.72388	puffer	custard_apple	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.99942	grasshopper	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	4.04151	hyena	cliff_dwelling	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.15392	great_grey_owl	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.12286	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.20974	hyena	airship	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	5.47787	Airedale	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	9.06618	armadillo	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.97449	sea_urchin	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.16628	bloodhound	crossword_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.37563	sea_anemone	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.89146	Irish_water_spaniel	binoculars	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.45309	common_iguana	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.87636	sea_slug	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.36425	dhole	book_jacket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.52935	kit_fox	mitten	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.38418	Tibetan_mastiff	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.04320	toy_terrier	reel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.09660	English_setter	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.63320	kuvasz	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.75327	Kerry_blue_terrier	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.39683	red-backed_sandpiper	sandbar	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.31098	Eskimo_dog	dogsled	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.23642	sorrel	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.19502	Old_English_sheepdog	fur_coat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.06039	llama	steel_drum	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.35774	snow_leopard	crossword_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.81119	grey_fox	book_jacket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.53550	platypus	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.28947	American_Staffordshire_terrier	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.06110	rock_crab	rotisserie	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.96264	lionfish	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.26184	black_stork	racket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.84713	gyromitra	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.78353	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	8.28273	proboscis_monkey	jackfruit	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.29123	hare	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.72251	Siamese_cat	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.72350	bulbul	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.22184	wolf_spider	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	6.32603	bull_mastiff	crossword_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.11400	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88202	European_fire_salamander	comic_book	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.20126	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.64463	Ibizan_hound	dogsled	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.44096	mud_turtle	sandbar	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.89251	hermit_crab	hoopskirt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.20190	snow_leopard	banana	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.15718	sea_slug	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.06614	English_setter	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.04156	barracouta	ear	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.92900	baboon	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.97488	hermit_crab	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.08790	bighorn	mask	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	9.57930	junco	electric_fan	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.13152	Staffordshire_bullterrier	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.19710	scuba_diver	snorkel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	7.95962	eft	nail	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.69959	gar	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.14897	Saluki	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.70065	kuvasz	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.94293	skunk	quilt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.89204	tailed_frog	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.74293	bee_eater	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.35109	soft-coated_wheaten_terrier	doormat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.99445	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	4.42308	eel	quill	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	7.83895	frilled_lizard	sleeping_bag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.88375	green_mamba	quilt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.13987	trilobite	prayer_rug	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.16417	Saluki	hand_blower	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.21432	mongoose	bubble	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.32439	leopard	quilt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.16671	coral_fungus	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.04191	hippopotamus	sleeping_bag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.00394	goldfish	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.84111	tiger_shark	wreck	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	8.23544	eel	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.63927	great_grey_owl	cloak	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.95241	echidna	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.99713	skunk	freight_car	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.76519	grey_fox	chainlink_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.01016	night_snake	hook	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.16069	polecat	broccoli	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.12778	Border_terrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	11.65560	kite	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	0.06725	hare	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	7.96906	three-toed_sloth	spindle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.04136	boa_constrictor	corn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	7.58159	titi	cowboy_hat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	1.30634	groom	kimono	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.76399	dung_beetle	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	10.90339	llama	bolo_tie	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.55643	cheetah	stole	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.15396	French_bulldog	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	8.60481	chow	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.21263	flamingo	nail	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.26533	tiger_beetle	binoculars	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.98693	box_turtle	artichoke	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.28926	bittern	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.40322	coucal	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.94213	brain_coral	maze	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.90193	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.66185	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.99808	komondor	swab	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.01411	jellyfish	handkerchief	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.88126	hare	lakeside	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.11756	bittern	ear	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.05341	Norfolk_terrier	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.48511	collie	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.59731	garden_spider	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.46964	leatherback_turtle	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.98103	Irish_water_spaniel	thatch	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.65752	standard_poodle	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.04996	black-footed_ferret	paper_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.92510	terrapin	teapot	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.75602	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	5.73624	cricket	honeycomb	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.80663	white_wolf	puck	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.55703	Scotch_terrier	mitten	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.44495	indigo_bunting	bassoon	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	10.10669	drake	snorkel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.05900	fiddler_crab	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.35169	bee_eater	mortarboard	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.72653	Afghan_hound	hoopskirt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.04348	miniature_poodle	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.22393	giant_schnauzer	jean	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.00181	Kerry_blue_terrier	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.42544	bulbul	china_cabinet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	11.17058	Scotch_terrier	Christmas_stocking	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.16154	Border_terrier	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.70780	ibex	oxcart	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.97938	Madagascar_cat	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.36132	skunk	jean	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.44996	kuvasz	wooden_spoon	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	6.32530	water_buffalo	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.92848	West_Highland_white_terrier	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.67614	Japanese_spaniel	limousine	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.26624	black_swan	television	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.33785	redshank	stole	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.04652	common_iguana	stole	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.61390	gyromitra	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.08190	Sealyham_terrier	pillow	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.96916	oystercatcher	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	1.57148	standard_poodle	mousetrap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.27273	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.05760	giant_panda	poncho	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.07963	baboon	backpack	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.44977	cougar	chainlink_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.61511	Chesapeake_Bay_retriever	space_shuttle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.15238	proboscis_monkey	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.29441	grey_whale	submarine	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	8.00905	common_newt	harp	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.95309	English_setter	barrow	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.64225	ice_bear	cardigan	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.64174	fox_squirrel	mousetrap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.47364	Bedlington_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.68033	cicada	speedboat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.40569	leaf_beetle	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.26331	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	12.18004	king_snake	sock	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.93180	red_fox	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.42226	mongoose	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	13.88032	marmoset	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.79349	common_iguana	feather_boa	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.67973	kuvasz	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	6.41804	black_grouse	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.73633	scuba_diver	wreck	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.93593	chow	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
