img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.58832	crane	greenhouse	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	3.52507	clumber	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	10.14484	Newfoundland	feather_boa	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.90944	Labrador_retriever	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.14017	wild_boar	tile_roof	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.74977	hummingbird	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	7.00008	West_Highland_white_terrier	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	0.04268	miniature_pinscher	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.23812	Pomeranian	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	0.31417	stinkhorn	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.26581	Border_collie	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.33216	brain_coral	jean	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.51202	isopod	spindle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	3.24836	eel	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	14.57279	tusker	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	1.05569	tiger_shark	punching_bag	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	3.10075	bald_eagle	poncho	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.56092	black_grouse	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.56605	Italian_greyhound	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.99690	African_hunting_dog	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.60261	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.70636	Afghan_hound	binoculars	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.35308	wolf_spider	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.40546	guenon	greenhouse	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.32226	rock_crab	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	2.17504	weevil	park_bench	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.64342	ice_bear	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.45913	guenon	gasmask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.23043	gorilla	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	2.53092	capuchin	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.44730	hare	stretcher	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.40025	dowitcher	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.65515	mongoose	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.36395	Rhodesian_ridgeback	cowboy_hat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.89194	orangutan	flute	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.72469	harvestman	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-6.13792	groom	vestment	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.30911	miniature_pinscher	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.77815	Cardigan	tray	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.20870	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.99041	ant	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	0.75646	impala	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.80674	vulture	waffle_iron	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.71169	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	9.63826	hyena	banana	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.39632	tusker	swing	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	8.95532	armadillo	mousetrap	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.33349	sea_urchin	fountain	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.83293	miniature_pinscher	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.76788	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.66472	sloth_bear	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.56960	common_iguana	washer	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.44213	sea_slug	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	13.12809	dhole	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.74249	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.15425	collie	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.50233	triceratops	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.47458	West_Highland_white_terrier	throne	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.20231	standard_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.61602	Scotch_terrier	hay	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.51178	red-backed_sandpiper	castle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.73994	Eskimo_dog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.40299	wild_boar	ocarina	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85694	Border_collie	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.40339	groom	mortarboard	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.54508	tabby	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	2.23585	armadillo	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.42925	stingray	grand_piano	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.75766	Chihuahua	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.47167	Dungeness_crab	gasmask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.01693	lionfish	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.83487	American_Staffordshire_terrier	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.25832	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.63732	Scotch_terrier	wool	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.93721	lesser_panda	buckeye	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	9.32611	warthog	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	10.71705	Siamese_cat	space_heater	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.25837	bulbul	worm_fence	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.50494	tarantula	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	4.57768	cocker_spaniel	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.23280	vizsla	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.95283	European_fire_salamander	unicycle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.56386	beagle	bow_tie	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.23560	German_shepherd	dogsled	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.91715	electric_ray	umbrella	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.37485	tusker	planetarium	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.66751	snow_leopard	window_screen	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.66299	jellyfish	fountain	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.36638	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.53266	king_crab	drumstick	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.25769	hen	slot	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.78334	hermit_crab	window_screen	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.81784	bighorn	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	5.75831	junco	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.17396	basenji	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.34411	scuba_diver	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	4.27218	eft	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.36155	electric_ray	umbrella	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.81665	Greater_Swiss_Mountain_dog	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.08525	tusker	caldron	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.47577	tarantula	tile_roof	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-8.42144	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.95827	bee_eater	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.41398	cocker_spaniel	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.01262	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	0.46374	dugong	bubble	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.78916	tusker	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.72272	eel	sock	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.54813	trilobite	manhole_cover	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.34428	collie	bath_towel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.73736	brain_coral	poncho	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	2.55293	jaguar	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.14350	coral_fungus	chainlink_fence	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.33962	American_coot	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.56860	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.63533	electric_ray	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	3.32762	eel	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.97046	macaque	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	0.87698	porcupine	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	6.13169	warthog	vault	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.63535	grey_fox	throne	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.94464	sea_snake	hook	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.63452	black-footed_ferret	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.93491	EntleBucher	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	7.00521	kite	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.93959	hen	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	8.49492	pug	custard_apple	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.43045	night_snake	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	5.04690	macaque	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	1.69922	groom	suit	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.83198	ground_beetle	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.34194	groom	chain_mail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.73206	cheetah	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.39710	Boston_bull	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	9.02978	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.10331	albatross	nail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.47776	tiger_beetle	honeycomb	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.03798	box_turtle	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.49072	spiny_lobster	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	8.85358	black_grouse	caldron	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.10958	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	9.44416	Labrador_retriever	ice_lolly	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	2.23561	Scotch_terrier	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	1.63683	West_Highland_white_terrier	suit	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.86905	brain_coral	wool	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	2.57521	skunk	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	4.27559	hummingbird	pineapple	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.75791	soft-coated_wheaten_terrier	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.89445	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.50111	barn_spider	nail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.31258	wild_boar	cauliflower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.59547	West_Highland_white_terrier	thatch	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.65657	standard_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.25114	badger	screw	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	0.95018	terrapin	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.23635	warthog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	5.31560	ant	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.95286	Samoyed	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.82475	Scotch_terrier	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.80466	indigo_bunting	flute	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	6.10544	American_coot	snorkel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.53514	ringneck_snake	breastplate	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.00991	bee_eater	syringe	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.58801	Afghan_hound	fur_coat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.86339	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.64557	scuba_diver	oxygen_mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.77535	Lakeland_terrier	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.49683	hummingbird	mixing_bowl	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.84121	Scotch_terrier	church	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.63515	Border_terrier	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	1.89246	ibex	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.75261	tarantula	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	2.22518	Siamese_cat	paper_towel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.20331	Labrador_retriever	ice_lolly	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.03472	water_buffalo	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.92537	ice_bear	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.73108	Persian_cat	bow_tie	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.35877	black_swan	hook	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	17.02666	redshank	honeycomb	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.90174	common_iguana	printer	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.81531	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.03786	Sealyham_terrier	pillow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.33563	American_coot	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-3.05083	hog	upright	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	15.38143	polecat	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.51721	giant_panda	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	5.35905	Siamese_cat	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	4.50665	titi	knot	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	3.83360	platypus	wok	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.02558	proboscis_monkey	swimming_trunks	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.53053	armadillo	chainlink_fence	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.62937	centipede	screw	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.80182	clumber	sunglasses	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.21324	ice_bear	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.68596	hen	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.49781	West_Highland_white_terrier	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-9.64960	Boston_bull	mortarboard	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.05335	hermit_crab	hip	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.32345	American_Staffordshire_terrier	bubble	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.41847	sea_snake	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.24192	kit_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.36735	hare	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.66532	marmoset	bubble	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.30661	common_iguana	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.67686	cocker_spaniel	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.59477	magpie	waffle_iron	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.88158	brain_coral	poncho	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.42279	collie	amphibian	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	15.00689	EntleBucher	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.11188	miniature_pinscher	chain_mail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	7.88680	chow	tennis_ball	0.10000	wide_resnet50_2	resnet50
