img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000246.png	bighorn	-66.02894	king_snake	teddy	9.85597	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16874	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-66.78773	ox	muzzle	9.55717	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-66.51965	spiny_lobster	book_jacket	9.96749	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-78.82178	snail	wall_clock	9.89781	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79302	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-77.76039	crayfish	muzzle	9.63703	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-64.28026	scuba_diver	mask	9.87473	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-68.57471	Samoyed	jigsaw_puzzle	9.76985	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-69.95570	snail	jigsaw_puzzle	9.88776	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-64.25170	yellow_lady's_slipper	hip	9.96761	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-66.15363	Indian_cobra	teddy	9.86668	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-64.16077	Gordon_setter	pillow	9.90802	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-64.76976	long-horned_beetle	chainlink_fence	9.98055	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-66.03528	trilobite	brass	9.88514	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-64.54175	Dungeness_crab	zucchini	9.58117	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-64.57143	Chihuahua	sock	9.89589	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-64.41998	tree_frog	tennis_ball	9.65227	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-65.25966	marmot	megalith	9.87743	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-56.99407	toy_poodle	stole	9.99981	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-67.70525	bittern	carousel	9.55385	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-69.61726	nematode	jigsaw_puzzle	9.88239	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-72.63921	crayfish	ocarina	9.88944	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-64.44820	cricket	wreck	9.81607	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-65.20102	toy_poodle	mitten	9.99856	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-66.45087	barn_spider	tennis_ball	9.59257	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-66.69351	peacock	broom	9.90268	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-69.06033	malamute	ping-pong_ball	9.84842	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-64.40092	fox_squirrel	mousetrap	9.56870	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-69.05641	banded_gecko	jigsaw_puzzle	9.90798	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-70.03795	black-footed_ferret	washer	9.85296	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-76.44456	scuba_diver	muzzle	9.98544	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-77.96612	Norwich_terrier	hamper	9.88148	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-71.16577	snail	spindle	9.82845	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-66.55872	Chihuahua	sock	9.91218	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-64.87035	bullfrog	honeycomb	9.80723	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-71.52361	house_finch	worm_fence	9.98027	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-64.82275	water_snake	screw	9.49772	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-68.18109	Persian_cat	cardigan	9.90114	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-65.72193	lacewing	sock	9.85418	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-64.34657	starfish	Christmas_stocking	9.87614	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-75.45641	Shih-Tzu	soccer_ball	9.86817	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-68.70451	dragonfly	knot	9.88290	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-64.28664	basenji	spider_web	9.98117	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-71.74173	leopard	brass	9.87225	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-64.31612	komondor	thatch	9.99351	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-64.89412	Ibizan_hound	Christmas_stocking	9.88573	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-67.35500	miniature_pinscher	sock	9.89231	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-65.09113	box_turtle	muzzle	9.52722	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-64.62570	scuba_diver	croquet_ball	9.87187	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-69.32671	peacock	broom	9.83544	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-67.50262	toy_poodle	stole	9.98222	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-64.49364	conch	lakeside	9.98930	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-70.48701	axolotl	hip	9.96675	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-71.98184	toy_poodle	soccer_ball	9.85926	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-64.08052	Persian_cat	carton	9.79537	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-64.38153	lacewing	pajama	9.89667	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-70.66524	quail	paper_towel	9.96091	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-68.48257	Airedale	apiary	9.79158	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-66.77076	Indian_cobra	teddy	9.87715	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-68.70987	Great_Dane	muzzle	9.99807	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-67.33246	barn_spider	honeycomb	9.86484	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-64.49124	terrapin	stole	9.96153	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-69.98303	German_shepherd	spider_web	9.96199	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-66.03465	conch	pillow	9.88876	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-64.92157	snail	jigsaw_puzzle	9.82166	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-66.29834	snail	fig	9.87160	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-67.03219	Weimaraner	snorkel	9.84066	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-66.68063	dragonfly	screw	9.89794	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-69.93713	scuba_diver	screwdriver	9.88162	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-64.52191	Persian_cat	poncho	9.83636	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-65.39571	ringlet	teddy	9.85327	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-68.08560	scuba_diver	fountain	9.83957	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-67.46524	armadillo	muzzle	9.93247	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-68.16154	hamster	paintbrush	9.88693	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-68.19173	crayfish	pitcher	9.99883	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-68.34653	crayfish	muzzle	9.99964	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-69.87020	snail	spindle	9.88978	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-65.01316	mantis	barrow	9.86314	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-65.05029	hamster	spotlight	9.84200	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-64.38843	cicada	tennis_ball	9.62088	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-72.09096	long-horned_beetle	teddy	9.87761	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-70.43983	ox	jigsaw_puzzle	9.87805	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-78.96155	starfish	knot	9.85947	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-67.65704	dragonfly	apron	9.90398	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-64.93958	scuba_diver	mask	9.82148	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-65.65862	hummingbird	spindle	9.87192	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-68.89087	crayfish	pillow	9.89088	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-67.64297	dragonfly	screw	9.99890	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-65.63568	Dungeness_crab	butcher_shop	9.87947	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-68.05207	Shetland_sheepdog	jigsaw_puzzle	9.87973	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-65.18404	toy_poodle	teddy	9.84546	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-65.81930	Pekinese	soccer_ball	9.99676	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-66.86327	bolete	thatch	9.86582	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-67.57346	ox	valley	9.96766	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-73.83784	hen	worm_fence	9.96016	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-64.84125	killer_whale	submarine	9.61649	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-65.10757	lycaenid	jigsaw_puzzle	9.84277	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-82.91890	toy_terrier	muzzle	9.99626	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-66.99023	ox	muzzle	9.93550	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-64.58968	sea_urchin	acorn	9.89651	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-69.55472	water_snake	maze	9.88029	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-64.83095	weevil	hip	9.86455	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-64.52582	green_lizard	bath_towel	9.87347	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-64.96568	hen	teddy	9.78298	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-65.35275	toy_poodle	teddy	9.89892	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-68.37891	green_mamba	plow	9.87203	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-72.05356	Indian_cobra	harp	9.99906	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-63.12394	puffer	coral_reef	9.99994	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-64.33259	golden_retriever	tennis_ball	9.54993	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-66.46414	black_swan	maze	9.88467	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-66.26325	West_Highland_white_terrier	shower_curtain	9.95411	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-75.95398	green_snake	tennis_ball	9.97573	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-73.28962	scuba_diver	chain	9.81150	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-71.59943	hummingbird	spindle	9.88431	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-66.04953	golden_retriever	tennis_ball	9.55002	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-66.85341	golden_retriever	tennis_ball	9.43671	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-66.73727	sea_cucumber	manhole_cover	9.89619	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-71.66941	killer_whale	snorkel	9.96552	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-65.15010	eel	lemon	9.88036	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-71.11075	ox	bow	9.96753	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-65.05576	dragonfly	ski	9.97853	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-67.32037	eel	lemon	9.77878	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-65.74768	scuba_diver	canoe	9.88241	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-70.92282	cricket	muzzle	9.89103	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
