img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-10.53541	Newfoundland	stole	19.90187	resnet50	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-17.06370	Indian_elephant	bubble	19.98718	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-10.38427	barracouta	vestment	19.98781	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-13.43195	dragonfly	jigsaw_puzzle	19.92658	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-11.08983	axolotl	jigsaw_puzzle	19.92596	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	-6.10785	Mexican_hairless	diaper	19.98984	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-7.50844	Persian_cat	quilt	19.97627	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.58456	stinkhorn	coral_reef	19.99006	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.01701	giant_schnauzer	plow	19.96894	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-14.25847	brain_coral	jigsaw_puzzle	19.97687	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-3.09271	lacewing	feather_boa	19.93045	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	-10.20665	jellyfish	jigsaw_puzzle	19.97008	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	5.16810	tusker	chain_mail	19.93476	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-8.83360	American_alligator	clog	19.93554	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	-2.52257	crayfish	necklace	19.98623	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	1.97182	hen	chainlink_fence	19.98128	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.65935	whippet	muzzle	19.93808	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.49215	dalmatian	sock	19.92724	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-8.12780	triceratops	mask	19.98005	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-13.98179	chimpanzee	ski_mask	19.92046	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.53795	ruffed_grouse	spider_web	19.99392	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.38302	garden_spider	spider_web	19.97029	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-10.48295	lionfish	pinwheel	19.91911	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	2.83637	American_alligator	bubble	19.92324	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	3.37927	kuvasz	teddy	19.97146	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.41235	Madagascar_cat	honeycomb	19.97919	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.23323	colobus	bubble	19.97492	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	-7.67222	capuchin	teddy	19.03737	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.13194	American_alligator	spider_web	19.99723	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-5.27883	African_chameleon	fig	19.96662	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-13.84455	flamingo	maze	19.92868	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.62912	Great_Dane	sombrero	19.94166	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.80159	toy_poodle	stole	19.97798	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	3.70869	harvestman	spider_web	19.97155	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-15.33754	triceratops	sombrero	19.91462	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.87863	miniature_pinscher	sock	19.97723	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.54091	guinea_pig	tray	19.96822	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.80742	puffer	strainer	19.98103	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-7.08881	lacewing	hip	19.97016	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	-10.58922	wallaby	maze	19.95453	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-7.64953	kite	jigsaw_puzzle	19.97652	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.66220	Persian_cat	laptop	19.97154	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.56771	hyena	bubble	19.98720	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-13.20629	malinois	croquet_ball	19.91083	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	-3.67866	leaf_beetle	necklace	19.99476	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.33883	sea_urchin	coral_reef	19.99291	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-14.43377	pug	jigsaw_puzzle	19.96318	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.61806	sea_anemone	coral_reef	19.26957	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-13.85929	affenpinscher	maze	19.91153	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.53094	common_iguana	feather_boa	19.97178	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.57452	sea_slug	coral_reef	19.96904	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	-9.31078	lynx	quilt	19.94118	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-3.37091	Pomeranian	handkerchief	19.97470	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.04494	Shetland_sheepdog	tennis_ball	19.97310	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-7.63243	triceratops	mask	19.97945	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.45261	tabby	laptop	19.97979	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.41835	kuvasz	toyshop	19.92076	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.29096	Scotch_terrier	mask	19.98345	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.59837	dowitcher	handkerchief	19.97318	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	1.21330	Siberian_husky	tennis_ball	19.92552	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	1.67909	Arabian_camel	horse_cart	19.99457	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.52698	Old_English_sheepdog	running_shoe	19.96450	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-5.75042	Indian_cobra	maraca	19.97858	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-1.27624	tabby	screw	19.88566	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.97710	coyote	pillow	19.90662	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.90496	nematode	bubble	19.97948	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.48185	American_Staffordshire_terrier	muzzle	19.94112	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.53348	Dungeness_crab	fig	19.90022	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.84002	lionfish	coral_reef	19.97231	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-11.29233	Italian_greyhound	apron	19.93672	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.34152	hen-of-the-woods	mushroom	19.97491	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.96043	Lakeland_terrier	broccoli	19.99343	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.64414	common_iguana	jackfruit	19.93591	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	-12.47538	skunk	maze	19.92381	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.99661	Siamese_cat	space_heater	19.97666	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.61643	hummingbird	cellular_telephone	19.98051	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-8.11990	wolf_spider	bubble	19.97926	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	-2.39344	tabby	bow_tie	19.97548	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.20382	vizsla	tennis_ball	19.96653	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.27659	European_fire_salamander	lawn_mower	19.95247	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.23479	beagle	sombrero	19.94990	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-8.01976	hermit_crab	pencil_box	19.97114	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-14.38271	walking_stick	umbrella	19.97636	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.28155	snow_leopard	jigsaw_puzzle	19.99413	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-4.81073	sea_slug	quilt	19.95434	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-2.40521	Bedlington_terrier	breastplate	19.88712	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-6.22565	king_crab	ear	19.97600	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.52622	baboon	jigsaw_puzzle	19.97223	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-7.96220	fiddler_crab	shower_curtain	19.95578	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-10.04638	triceratops	mask	19.92332	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	-1.28698	junco	chainlink_fence	19.98033	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.06107	Staffordshire_bullterrier	tennis_ball	19.98227	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.00873	American_lobster	trombone	19.96093	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	3.08124	eft	purse	19.92428	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.67123	electric_ray	padlock	19.86076	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-2.29329	Saluki	sombrero	19.89598	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-11.56903	pug	teapot	19.97397	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.03029	miniature_pinscher	holster	19.97241	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-19.32046	starfish	jigsaw_puzzle	19.89447	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-4.57878	bee	hip	19.98044	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.37559	West_Highland_white_terrier	dishrag	19.91661	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-4.47266	toy_poodle	teddy	19.98713	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	-10.40612	coho	bubble	19.93229	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-7.19180	starfish	mask	19.98290	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-9.00664	green_mamba	sock	19.89047	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-8.99024	sea_urchin	bubble	19.93569	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.39937	Italian_greyhound	paper_towel	19.96990	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-17.61100	jellyfish	bubble	19.97604	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	2.90206	jaguar	quilt	19.99984	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.45882	coral_fungus	chainlink_fence	19.88760	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-19.24728	peacock	maze	19.98451	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-11.24346	starfish	brassiere	19.98379	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-9.53556	hammerhead	jigsaw_puzzle	19.99953	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	3.72346	eel	coral_reef	19.97841	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-3.26942	great_grey_owl	swab	19.91475	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.97862	echidna	necklace	19.97653	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-16.59208	chimpanzee	mask	19.96710	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.78994	lynx	jigsaw_puzzle	19.97632	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-6.65541	ringneck_snake	hook	19.99538	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.60416	African_grey	shower_cap	19.97256	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.83777	Airedale	muzzle	19.97412	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	-0.08202	vulture	hair_slide	19.97544	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-7.50625	sulphur_butterfly	shopping_basket	19.88119	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	-5.58538	pug	jigsaw_puzzle	19.92282	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.73860	diamondback	sombrero	19.87762	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	-13.52142	starfish	handkerchief	19.98715	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.25460	groom	microphone	19.93617	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.69064	tiger_beetle	bottlecap	19.94475	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-5.68542	Indian_elephant	chain_mail	19.98507	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.67716	cheetah	stole	19.97865	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.01823	Boston_bull	space_heater	19.97582	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	0.80780	chow	microphone	19.96968	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.39023	crayfish	sock	19.98040	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	5.06447	tiger_beetle	safety_pin	19.91569	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.13146	box_turtle	manhole_cover	19.99461	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.05573	bittern	spider_web	19.92437	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	-4.15955	black_grouse	jigsaw_puzzle	19.97394	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.23408	brain_coral	maze	19.95596	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.66039	flat-coated_retriever	spider_web	19.99447	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	-7.28162	water_buffalo	lawn_mower	19.93756	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	-8.96574	komondor	academic_gown	19.95691	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-7.14154	jellyfish	jigsaw_puzzle	19.97549	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-10.74516	black_stork	jigsaw_puzzle	19.92309	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.42155	weevil	brassiere	19.93197	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.55284	Norfolk_terrier	hay	19.97657	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.24301	chow	jigsaw_puzzle	19.88584	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.47379	garden_spider	knot	19.98489	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-9.55160	starfish	sock	19.97594	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.42884	hen-of-the-woods	maypole	19.90534	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.12642	standard_poodle	teddy	19.98560	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.53537	malamute	screw	19.97579	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-8.42879	loggerhead	artichoke	19.91263	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.79509	grey_fox	stole	19.98619	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	0.81934	scorpion	honeycomb	19.95081	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.27554	white_wolf	teddy	19.98744	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.98778	brain_coral	doormat	19.96120	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-12.46291	Indian_cobra	bassoon	19.93802	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	-4.39499	drake	jigsaw_puzzle	19.92677	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.50005	damselfly	screwdriver	19.97634	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.15901	tarantula	paintbrush	19.97671	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-3.94623	Afghan_hound	stole	19.94783	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-4.18291	toy_poodle	teddy	19.91420	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.21429	ballplayer	muzzle	19.98168	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.89640	tabby	soccer_ball	19.96891	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-7.62792	ruffed_grouse	pillow	19.97645	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.38241	Scotch_terrier	cowboy_boot	19.96301	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.06166	otterhound	tennis_ball	19.95948	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	-7.00206	ibex	maze	19.94884	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.41351	skunk	spider_web	19.97356	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.47842	skunk	bucket	19.91268	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.24330	Labrador_retriever	spatula	19.95907	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.46619	stingray	spider_web	19.97500	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.98876	toy_poodle	teddy	19.98041	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.28078	papillon	quilt	19.98003	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-4.47026	black_swan	quilt	19.94594	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.47578	redshank	spider_web	19.98365	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.84690	common_iguana	stole	19.96877	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.23254	sea_urchin	thimble	19.88526	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-17.02554	kuvasz	pillow	19.91055	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-10.23747	black_stork	maze	19.95070	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	-6.54235	hog	prayer_rug	19.94215	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.87046	Bedlington_terrier	jigsaw_puzzle	19.90015	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.18497	armadillo	milk_can	19.93640	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.79456	king_crab	stretcher	19.97131	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.26515	lynx	chainlink_fence	19.91379	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-13.64820	jellyfish	bubble	19.94560	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.77974	proboscis_monkey	window_screen	19.98441	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.04960	killer_whale	submarine	19.95347	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-1.51347	centipede	necklace	19.98973	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-9.81837	Scotch_terrier	mailbag	19.97890	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-3.19100	triceratops	bubble	19.93590	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.79740	fox_squirrel	mousetrap	19.96272	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-17.24908	Arctic_fox	jigsaw_puzzle	19.97743	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.72962	stinkhorn	hip	19.97616	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-5.65670	Bedlington_terrier	teddy	19.91841	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.64985	diamondback	book_jacket	19.87860	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-8.88027	kit_fox	jigsaw_puzzle	19.93533	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-5.45072	spiny_lobster	maypole	19.98106	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.37332	marmoset	window_screen	19.97212	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	0.58835	green_snake	custard_apple	19.95458	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.34776	miniature_poodle	maze	19.97920	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-10.69250	American_black_bear	cliff_dwelling	19.98656	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.51472	brain_coral	shower_curtain	19.97486	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-2.03254	tiger_cat	plow	19.88309	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.49605	Greater_Swiss_Mountain_dog	bonnet	19.89148	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-8.85885	African_grey	space_heater	19.90392	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	-3.02376	chow	teddy	19.97115	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.67667	chimpanzee	mask	19.89043	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.38851	spiny_lobster	safety_pin	19.98369	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-3.13748	gar	snorkel	19.93017	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-12.39082	grasshopper	sock	19.92026	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	-5.24074	goose	cowboy_boot	19.97900	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-2.59275	coho	cowboy_boot	19.98666	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.99799	hermit_crab	buckeye	19.98640	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-13.58713	hippopotamus	jigsaw_puzzle	19.94452	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-5.95771	chimpanzee	mask	19.99757	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.59610	goldfinch	pineapple	19.97622	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	-4.29079	ruffed_grouse	stole	19.97327	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.79203	bittern	shovel	19.93761	resnet50	densenet-121
