img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-0.15245	hog	nipple	2.99941	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	8.48661	Pekinese	plastic_bag	2.99763	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.37344	stinkhorn	mushroom	2.99796	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.30609	curly-coated_retriever	viaduct	3.00000	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.99396	jellyfish	sleeping_bag	2.98937	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.93989	green_lizard	feather_boa	2.99720	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	6.98908	eel	coral_reef	2.99769	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.99367	tusker	jean	2.99404	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	3.57980	dugong	dough	2.99526	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	5.28211	kite	dogsled	2.99495	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.72975	black_grouse	shield	2.98273	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.60173	Rhodesian_ridgeback	muzzle	2.99557	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.91954	African_hunting_dog	dogsled	2.99706	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.78072	otterhound	tennis_ball	2.99800	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	12.09791	Afghan_hound	fur_coat	2.99408	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.41057	slug	syringe	2.97841	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.23984	capuchin	wine_bottle	2.95704	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.63560	European_fire_salamander	plate	2.99431	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.11708	American_alligator	gas_pump	2.99324	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.03155	white_wolf	dogsled	2.99592	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.30864	indri	honeycomb	2.99569	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.29937	gorilla	worm_fence	2.98499	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.64041	macaque	teddy	2.99382	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.31716	wood_rabbit	chain_saw	2.99306	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.92330	dowitcher	mushroom	2.99470	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.70823	bighorn	maze	2.99447	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.17042	Great_Dane	bathing_cap	2.99871	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.06953	silky_terrier	wig	2.98521	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.81211	harvestman	spider_web	2.99716	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.74336	American_lobster	plate	2.99717	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.18035	kelpie	muzzle	2.99536	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.19348	Ibizan_hound	bathtub	2.98902	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	6.02562	puffer	coral_reef	2.98646	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	1.95239	impala	plow	2.99422	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.83302	ruffed_grouse	snowmobile	2.99693	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.86142	Persian_cat	fur_coat	2.99630	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.84641	hyena	airship	2.98332	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.27465	Rottweiler	croquet_ball	2.98662	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.55464	armadillo	bonnet	2.99220	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.86268	sea_urchin	cardoon	2.98465	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	3.36355	sea_urchin	coral_reef	2.99616	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.31860	Kerry_blue_terrier	baseball	2.99686	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.83669	common_iguana	loupe	2.97758	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.27951	sea_slug	coral_reef	2.98093	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.15353	dhole	analog_clock	2.99946	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.63708	kit_fox	nipple	2.98439	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.16512	Airedale	muzzle	2.99809	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.19986	toy_terrier	muzzle	2.98327	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.03191	English_setter	fountain	2.99795	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.52871	Great_Pyrenees	tennis_ball	2.99304	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.38606	Scotch_terrier	bow	2.98068	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.94570	red-backed_sandpiper	boathouse	2.99347	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.03864	Eskimo_dog	dogsled	2.99828	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	8.31851	sorrel	fur_coat	2.99866	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.51069	Border_collie	muzzle	2.99482	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	4.18123	skunk	fur_coat	2.99624	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.29379	snow_leopard	crossword_puzzle	2.99779	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.13571	coyote	thresher	2.98567	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.49359	platypus	valley	2.98423	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.56810	American_Staffordshire_terrier	soccer_ball	2.99254	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.92050	Dungeness_crab	rotisserie	2.99204	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.98465	lionfish	coral_reef	2.99636	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.30098	bulbul	hip	2.97201	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.10277	gyromitra	mushroom	2.98549	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.06955	Bouvier_des_Flandres	military_uniform	2.98470	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.48414	proboscis_monkey	jackfruit	2.98497	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.71274	baboon	chain_saw	2.99476	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.32049	Siamese_cat	toilet_tissue	2.98308	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.96817	bulbul	acorn	2.98895	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.47060	wolf_spider	spider_web	2.99712	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	10.25559	pug	sleeping_bag	2.98717	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.79998	golden_retriever	tennis_ball	2.98394	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.75965	European_fire_salamander	honeycomb	2.98599	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.11836	Brittany_spaniel	bonnet	2.99987	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.72486	Ibizan_hound	dogsled	2.99500	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	9.08865	mud_turtle	buckle	2.99198	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.96218	armadillo	dome	2.98723	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.48357	snow_leopard	banana	2.98496	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.81711	sea_slug	hotdog	2.98418	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.62985	English_foxhound	soccer_ball	2.97793	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.78499	king_crab	flute	2.99494	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.97722	tusker	stupa	2.99195	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.42609	hermit_crab	loupe	2.98587	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.41339	bighorn	oxcart	2.99828	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	10.18143	junco	worm_fence	2.99511	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.25906	Staffordshire_bullterrier	muzzle	2.98495	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	12.03951	eft	nail	2.99681	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.62164	Saluki	muzzle	2.99222	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.33676	Eskimo_dog	padlock	2.99317	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.99354	skunk	hand_blower	2.97581	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.86689	eft	jigsaw_puzzle	2.98863	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	4.23313	bee_eater	custard_apple	2.95413	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.72438	soft-coated_wheaten_terrier	teddy	2.99790	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.99406	Persian_cat	teddy	2.99098	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	6.51501	tench	reel	2.99628	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.03211	starfish	sundial	2.98238	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.48001	green_mamba	worm_fence	2.99190	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	5.71657	trilobite	breastplate	2.99631	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	9.29168	Saluki	bath_towel	2.99870	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.54436	chiton	coral_reef	2.98383	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.30628	jaguar	caldron	2.98592	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	9.11791	coral_fungus	mushroom	2.99941	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.78275	hippopotamus	submarine	2.95425	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.82161	goldfish	coral_reef	2.99518	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.64138	tiger_shark	airship	2.98357	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	7.20211	eel	coral_reef	2.99939	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.45249	great_grey_owl	spider_web	2.98570	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.43888	echidna	rubber_eraser	2.99485	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	11.61357	skunk	muzzle	2.98430	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.32648	grey_fox	chainlink_fence	2.99213	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.85871	sea_snake	hook	2.99820	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.34243	black-footed_ferret	broccoli	2.98377	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.74501	Rottweiler	muzzle	2.98424	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	13.89049	kite	mask	2.99856	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.58802	prairie_chicken	shopping_basket	2.99291	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	9.76169	pug	bath_towel	2.99427	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.89622	rock_python	corn	2.99591	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	14.51213	titi	jackfruit	2.98537	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.05284	dung_beetle	sunglasses	2.99237	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	11.69400	llama	muzzle	2.99290	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.75861	cheetah	plow	2.99970	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.61298	Boston_bull	book_jacket	2.98312	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	10.44133	chow	refrigerator	2.99749	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.87269	flamingo	hook	2.99447	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.30533	tiger_beetle	honeycomb	2.99373	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.57099	box_turtle	artichoke	2.99763	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.52768	bittern	ear	2.99967	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.42212	coucal	hip	2.99679	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.15602	brain_coral	maze	2.98987	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.35705	Labrador_retriever	muzzle	2.99795	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.59324	Scotch_terrier	rain_barrel	2.98269	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.45849	komondor	swab	2.99408	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	9.15414	jellyfish	quill	2.99948	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	2.43146	American_egret	lakeside	2.99753	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.46986	bittern	ear	2.98618	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.89259	Norfolk_terrier	tennis_ball	2.99919	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.80312	Shetland_sheepdog	tennis_ball	2.98139	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.44633	garden_spider	spider_web	2.99845	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.35542	tarantula	coral_reef	2.94539	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.45973	Madagascar_cat	apiary	2.99456	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.34844	standard_poodle	teddy	2.99772	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.02914	black-footed_ferret	fur_coat	2.98735	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.11145	loggerhead	soccer_ball	3.00000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.54456	Scottish_deerhound	mountain_bike	2.99883	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	7.89406	ant	honeycomb	2.99995	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.29229	white_wolf	dogsled	2.98997	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.33631	Scotch_terrier	brassiere	2.98990	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.63687	indigo_bunting	vase	2.97307	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	12.06881	drake	lakeside	2.99998	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.20790	damselfly	screwdriver	2.98541	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.57801	bee_eater	tennis_ball	2.99059	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.22789	Afghan_hound	fur_coat	2.99729	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.90800	miniature_poodle	teddy	2.99617	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.14818	giant_schnauzer	ski_mask	2.98422	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.57397	miniature_schnauzer	soccer_ball	2.99336	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.06403	bulbul	golf_ball	2.95036	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.53398	Scotch_terrier	mask	2.98285	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.33722	Airedale	soccer_ball	2.99531	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.29045	ibex	oxcart	2.98669	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.87715	skunk	mountain_bike	2.99673	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.62842	skunk	jean	2.96290	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.11427	kuvasz	tennis_ball	2.99422	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.84495	Komodo_dragon	megalith	2.99332	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.14904	toy_poodle	teddy	2.99823	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.54170	Japanese_spaniel	feather_boa	2.99460	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.09954	black_swan	knot	2.99792	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.15007	redshank	swab	2.99325	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.27361	common_iguana	jackfruit	2.99121	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.74351	gyromitra	mushroom	2.94963	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.52396	Sealyham_terrier	diaper	2.98401	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.95176	magpie	lakeside	2.99066	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	7.25261	hog	harmonica	2.98840	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.90084	black-footed_ferret	mousetrap	2.96840	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.09919	giant_panda	teddy	2.99507	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.13986	baboon	vacuum	2.97966	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.92252	cougar	worm_fence	2.99260	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.91496	sturgeon	space_shuttle	2.98769	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.36461	proboscis_monkey	window_screen	2.99480	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.17964	grey_whale	drilling_platform	2.99535	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.05461	common_newt	carton	2.97273	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.56675	otterhound	bulletproof_vest	2.98464	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.88656	white_wolf	paper_towel	2.98703	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.90953	fox_squirrel	ping-pong_ball	2.99101	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.49380	kuvasz	lakeside	2.99334	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.07717	ladybug	hip	2.98567	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.12286	Walker_hound	muzzle	2.94814	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.08940	king_snake	sock	2.98634	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.92796	kit_fox	tennis_ball	2.98711	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.03216	mongoose	maze	2.98981	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.34331	marmoset	prison	2.98883	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.57899	common_iguana	pot	2.98857	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.62623	cocker_spaniel	tennis_ball	2.99918	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	6.88626	black_grouse	mountain_tent	2.94207	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	6.21900	scuba_diver	coral_reef	2.99515	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.73804	ox	oxcart	2.99345	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.15563	Greater_Swiss_Mountain_dog	dogsled	2.99203	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	11.10637	schipperke	tennis_ball	2.96589	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.67175	chow	tennis_ball	2.96049	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.08447	Sussex_spaniel	cleaver	2.99780	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	9.41100	Komodo_dragon	chain_mail	2.98601	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.83159	killer_whale	snorkel	2.98112	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	3.23630	snail	lemon	2.99266	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	16.69887	goose	muzzle	2.98997	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.35437	oystercatcher	parachute	2.99771	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.37293	yellow_lady's_slipper	cauliflower	2.94448	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	7.69621	water_buffalo	canoe	2.95224	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	13.23923	chimpanzee	swing	2.97279	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.51023	goldfinch	lemon	2.97934	squeezenet	densenet-121
ILSVRC2012_val_00000576.png	partridge	11.06223	partridge	cardoon	2.98563	squeezenet	densenet-121
