img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	4.80182	spoonbill	rugby_ball	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.17660	standard_schnauzer	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.97303	Newfoundland	poncho	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	3.15539	English_foxhound	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	2.54363	American_alligator	pajama	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.73556	bee_eater	bow	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	5.97802	axolotl	shower_curtain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.97167	black-footed_ferret	sleeping_bag	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.19527	papillon	hotdog	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	6.16935	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.89166	Irish_water_spaniel	pickup	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-6.92523	killer_whale	theater_curtain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	5.47347	green_lizard	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.22409	eel	bathing_cap	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.48162	tusker	shower_cap	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.75418	dugong	ocarina	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	1.53311	kite	parachute	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.03289	black_grouse	chiffonier	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.01712	Rhodesian_ridgeback	lumbermill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.22136	African_hunting_dog	oxcart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.79877	otterhound	maillot	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.71488	Afghan_hound	cloak	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.29110	water_snake	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	2.17850	chimpanzee	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	0.46063	tailed_frog	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.16992	American_alligator	greenhouse	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.84541	white_wolf	puck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.12076	indri	maypole	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.57238	gorilla	combination_lock	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.50865	macaque	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.64158	wood_rabbit	monitor	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	7.34703	dowitcher	consomme	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	3.65751	bighorn	alp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.44964	Rhodesian_ridgeback	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	2.07310	Yorkshire_terrier	broccoli	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.58565	harvestman	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	4.64640	American_lobster	hotdog	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.77566	kelpie	airship	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	5.04504	Ibizan_hound	bathtub	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.58445	electric_ray	dough	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	4.10784	cricket	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	2.58507	dingo	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.14450	kite	rifle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.88086	Persian_cat	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.36852	hyena	pizza	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.80083	Doberman	rugby_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.26634	bluetick	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.98937	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-1.20933	Great_Dane	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	4.34333	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.59633	toy_poodle	teddy	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.74179	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.78896	red_fox	fire_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.20189	red_fox	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.18773	Irish_setter	traffic_light	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.06023	toy_terrier	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.96153	English_setter	quilt	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.57513	kuvasz	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12682	Scotch_terrier	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.34421	red-backed_sandpiper	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.60646	sorrel	horse_cart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.98517	Shetland_sheepdog	bucket	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.05640	colobus	hair_spray	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.54450	snow_leopard	steel_arch_bridge	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.86505	white_wolf	web_site	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-5.99109	barn_spider	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.93132	American_Staffordshire_terrier	quilt	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83843	Dungeness_crab	grocery_store	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.36079	toucan	bow	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.54724	gyromitra	swimming_trunks	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.74220	Bouvier_des_Flandres	thatch	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.89089	squirrel_monkey	jackfruit	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	2.68705	hornbill	megalith	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.07146	Siamese_cat	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.99850	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.25359	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.37154	pug	pedestal	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.38075	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.97612	European_fire_salamander	snowmobile	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.85845	Brittany_spaniel	Christmas_stocking	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.68621	basenji	dogsled	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.09429	terrapin	seashore	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.58048	Chesapeake_Bay_retriever	mosquito_net	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.01248	snow_leopard	fountain_pen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-2.22061	sea_anemone	matchstick	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.40842	English_foxhound	cassette	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.46123	king_crab	ear	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.92569	Indian_elephant	cloak	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.60176	hermit_crab	pill_bottle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	7.35892	bighorn	toilet_seat	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	5.99530	junco	mushroom	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.12368	Staffordshire_bullterrier	neck_brace	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.14740	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.79906	eft	wooden_spoon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.61811	goldfish	fountain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.77632	Saluki	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	-0.26825	Ibizan_hound	harp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.18381	skunk	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.84505	eft	pencil_sharpener	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.64073	bee_eater	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.33143	Lhasa	quilt	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.94173	Persian_cat	broom	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.93792	sturgeon	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42753	common_iguana	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.92638	green_mamba	worm_fence	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	0.37462	trilobite	balloon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.06460	Saluki	shower_cap	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.96643	hen-of-the-woods	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.82734	jaguar	envelope	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.02960	coral_fungus	coral_reef	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.73788	hippopotamus	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.85416	goldfish	shower_curtain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.22010	great_white_shark	submarine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.20881	eel	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.66252	great_grey_owl	vestment	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.20028	echidna	cardoon	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.55833	skunk	quill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	7.32897	grey_fox	wardrobe	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.86534	sea_snake	hook	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.00936	black-footed_ferret	bubble	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.40239	black-and-tan_coonhound	bulletproof_vest	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.75696	kite	cab	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	5.35561	hen	hamper	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.40796	pug	crossword_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.36597	rock_python	half_track	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.35386	titi	cab	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.95544	groom	restaurant	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	0.75117	dung_beetle	croquet_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.50862	llama	muzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.40142	cheetah	strawberry	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.10563	Boston_bull	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.13906	chow	crossword_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.62289	flamingo	microphone	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.80425	tiger_beetle	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.49932	box_turtle	head_cabbage	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.93156	bittern	dial_telephone	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.13353	black_grouse	red_wine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.77381	Labrador_retriever	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.34797	Scotch_terrier	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.72153	komondor	swab	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.66869	jellyfish	mosquito_net	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.58643	American_egret	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.59054	bittern	harp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.69329	Norfolk_terrier	paddle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.72570	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	5.21621	barn_spider	spider_web	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	0.45073	tarantula	handkerchief	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.56167	ptarmigan	plastic_bag	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.93114	standard_poodle	teddy	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.55195	black-footed_ferret	freight_car	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.28398	loggerhead	head_cabbage	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.48620	Scottish_deerhound	cassette_player	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.74940	ant	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.89017	white_wolf	shower_curtain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.37534	Scotch_terrier	theater_curtain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.90706	indigo_bunting	solar_dish	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.17143	drake	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-3.67568	grasshopper	safety_pin	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.28911	bee_eater	vending_machine	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.04534	Afghan_hound	dishwasher	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.51355	miniature_poodle	notebook	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35871	giant_schnauzer	prison	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.64888	Scotch_terrier	velvet	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.98213	bulbul	pencil_box	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.78048	Scotch_terrier	volcano	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.04138	otterhound	candle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.46245	ibex	lumbermill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.80036	skunk	quill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.03962	skunk	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.30668	Labrador_retriever	tennis_ball	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.97422	hippopotamus	fountain	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.97075	Maltese_dog	sunglasses	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.31171	Japanese_spaniel	lumbermill	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.76144	black_swan	measuring_cup	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.71028	redshank	Polaroid_camera	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	7.17956	gyromitra	swimming_trunks	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.06219	Sealyham_terrier	mosquito_net	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.87945	drake	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.18094	hog	butcher_shop	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58092	black-footed_ferret	freight_car	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.79236	giant_panda	shopping_basket	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.97695	baboon	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	3.71636	spider_monkey	beaker	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.07835	bustard	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70330	proboscis_monkey	loudspeaker	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.45816	grey_whale	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.15884	common_newt	harp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.28102	otterhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.21475	timber_wolf	paper_towel	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.27690	fox_squirrel	ear	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.16138	kuvasz	bathing_cap	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.60780	ladybug	hip	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.49355	Walker_hound	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	1.46479	king_snake	panpipe	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.09881	kit_fox	radio	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.40133	gazelle	window_screen	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.47921	marmoset	racket	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.93373	common_iguana	horse_cart	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56911	cocker_spaniel	custard_apple	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.18932	black_grouse	lakeside	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.47689	scuba_diver	wreck	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.06746	lion	oxcart	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.80998	Greater_Swiss_Mountain_dog	harp	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	7.80132	schipperke	space_heater	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.00060	chow	crossword_puzzle	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.25369	Sussex_spaniel	balance_beam	0.05000	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	4.55033	Komodo_dragon	wool	0.05000	resnet18	efficientnet-b4
