img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.13637	Border_collie	barrow	9.74013	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.04077	polecat	hand_blower	9.68151	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.26818	snow_leopard	remote_control	9.82430	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65721	coyote	chime	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.18690	platypus	window_screen	9.60442	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.01027	French_bulldog	shopping_basket	9.77370	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.66976	Dungeness_crab	pineapple	9.61801	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.06358	lionfish	coral_reef	9.34783	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.80305	bulbul	hip	9.81316	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.31411	gyromitra	mushroom	9.90907	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.48216	Bouvier_des_Flandres	wool	9.03223	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.25443	common_iguana	jackfruit	9.83374	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.74637	black_grouse	joystick	9.68458	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.60143	Siamese_cat	carton	9.44232	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.09588	bulbul	worm_fence	9.86771	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	9.31417	wolf_spider	spider_web	9.67125	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.50134	pug	bath_towel	9.59390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.53059	golden_retriever	tennis_ball	9.96070	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.09169	European_fire_salamander	cab	8.75031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.86783	Brittany_spaniel	bath_towel	9.79579	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.82372	kelpie	dogsled	9.69459	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.04565	Arabian_camel	mushroom	9.84966	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.74883	triceratops	mosquito_net	9.54876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.43822	snow_leopard	remote_control	9.72369	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.06760	sea_slug	coral_reef	9.53341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.64475	Walker_hound	muzzle	9.49037	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.07420	king_crab	ear	9.46882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.26492	gorilla	honeycomb	9.56497	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.43376	hermit_crab	thimble	9.36165	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.42247	bighorn	spindle	9.72528	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55045	junco	mousetrap	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.34867	Staffordshire_bullterrier	muzzle	9.53988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.40099	dugong	teddy	9.85456	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.66961	eft	knot	9.93039	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.55699	goldfish	coral_reef	9.43098	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.92882	Saluki	muzzle	9.00439	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.52107	Eskimo_dog	muzzle	9.57667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.08202	skunk	jigsaw_puzzle	9.46259	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.20889	leaf_beetle	acorn	9.78493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52950	bee_eater	hip	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.23598	standard_schnauzer	teddy	9.82108	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.72091	Persian_cat	wool	9.84090	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.56656	peacock	quilt	9.99801	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.73648	Komodo_dragon	brass	9.65292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18080	green_mamba	coil	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.97552	trilobite	shield	9.94550	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.13638	Saluki	bath_towel	9.80908	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.16206	eel	coral_reef	9.87654	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.58130	jaguar	velvet	9.59120	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.07585	coral_fungus	mushroom	9.38138	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.23922	Newfoundland	submarine	9.92451	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.93412	goldfish	coral_reef	9.75060	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.93426	tiger_shark	submarine	9.70703	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.60321	eel	coral_reef	9.82188	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.89242	echidna	coil	9.76365	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.29171	skunk	chain_saw	9.51079	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.51872	grey_fox	ear	9.27546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.63335	sea_snake	knot	9.70627	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.43362	black-footed_ferret	wig	9.49416	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.48397	Rottweiler	muzzle	9.54088	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.74621	cock	shopping_basket	9.54309	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.02568	pug	bath_towel	9.63696	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.91957	boa_constrictor	honeycomb	9.57048	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.21365	titi	jackfruit	9.90632	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.76247	groom	suit	9.89826	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.65046	dung_beetle	doormat	9.61616	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.88531	llama	muzzle	9.80673	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.39041	cheetah	park_bench	9.93586	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.24544	Boston_bull	digital_clock	9.56068	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.70459	chow	teddy	9.94081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.27271	flamingo	spider_web	9.63410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.31971	tiger_beetle	window_screen	9.16113	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.74797	box_turtle	mushroom	9.91831	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46299	bittern	ear	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.36828	black_grouse	joystick	9.57469	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.99061	brain_coral	velvet	9.56029	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.54723	Labrador_retriever	muzzle	9.87371	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.65112	Scotch_terrier	CD_player	9.84153	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.60676	komondor	swab	9.54008	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.74587	jellyfish	parachute	9.77514	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.11683	American_egret	lakeside	9.92172	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.34344	bittern	worm_fence	9.23797	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.47365	Norfolk_terrier	doormat	9.65612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97520	Shetland_sheepdog	ballpoint	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.95779	barn_spider	honeycomb	9.92133	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.85052	tarantula	coral_reef	9.66572	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.09657	standard_poodle	teddy	9.62679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.05091	Arctic_fox	paper_towel	9.52909	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40940	loggerhead	forklift	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.50388	Scottish_deerhound	muzzle	9.57263	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.77078	ant	honeycomb	9.74062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.09737	white_wolf	teddy	9.21303	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.28861	Scotch_terrier	wool	9.23443	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.31844	indigo_bunting	birdhouse	9.27899	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.32805	drake	lakeside	9.38653	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.93942	dragonfly	screwdriver	9.96479	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.28760	bee_eater	hair_slide	9.74542	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.86329	Afghan_hound	cloak	9.86770	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.96236	miniature_poodle	teddy	9.66089	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.67680	giant_schnauzer	bearskin	9.03789	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.39196	miniature_schnauzer	teddy	9.64981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.12111	bulbul	worm_fence	9.58731	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.23125	Scotch_terrier	mask	9.63960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.88975	otterhound	ping-pong_ball	9.19824	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.78848	ibex	teapot	9.77420	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.80300	skunk	barrow	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.44536	skunk	mousetrap	9.85175	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.63553	Great_Pyrenees	muzzle	9.70246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.78938	Komodo_dragon	megalith	9.89065	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.15968	West_Highland_white_terrier	teddy	9.58828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.29432	Japanese_spaniel	studio_couch	9.09664	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.40919	black_swan	lakeside	9.46567	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.05958	redshank	honeycomb	9.82545	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.52350	common_iguana	accordion	9.11813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.73787	gyromitra	mushroom	9.58166	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.45054	Sealyham_terrier	gown	9.85240	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.44551	European_gallinule	lawn_mower	9.73432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.67876	hog	butcher_shop	9.74498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.01087	black-footed_ferret	cassette	9.26309	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.82346	giant_panda	shopping_cart	9.50788	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.47756	baboon	binoculars	9.34373	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.75073	cougar	window_screen	9.72879	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.24563	African_elephant	coral_reef	9.77569	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.79210	patas	window_screen	9.74303	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.34070	grey_whale	submarine	9.80705	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.60789	common_newt	unicycle	9.55947	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18766	otterhound	jeep	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.76296	timber_wolf	soccer_ball	9.68066	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.67425	fox_squirrel	ear	9.25359	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.69980	sturgeon	paddle	9.73150	efficientnet-b0	wide_resnet50_2
