img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000312.png	barracouta	-0.32068	starfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	1.23532	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.15838	baboon	shower_cap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.97301	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.94372	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.15824	red_wolf	chainlink_fence	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.29155	hammerhead	nail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.07499	great_grey_owl	coil	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.56053	cocker_spaniel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	0.82668	great_grey_owl	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.87396	tarantula	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.76215	triceratops	cowboy_boot	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.34890	rock_python	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	0.40750	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.94369	king_crab	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.03580	ant	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.75615	spiny_lobster	fur_coat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.37682	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.25106	toy_terrier	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	5.79709	chow	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.88643	hammerhead	snorkel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.69402	tiger_beetle	honeycomb	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.63279	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.08358	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.20245	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-0.38185	brain_coral	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.07790	Labrador_retriever	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.78725	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.34449	komondor	military_uniform	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.40285	sea_urchin	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.46453	red_wolf	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.34162	spiny_lobster	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.68629	Airedale	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.48796	groenendael	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.47922	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.27595	skunk	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18157	spiny_lobster	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.34894	toy_poodle	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.86128	badger	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.23741	chambered_nautilus	shower_cap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.21409	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.43108	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.91968	Staffordshire_bullterrier	piggy_bank	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.83388	schipperke	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.96825	dragonfly	chain	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	1.21752	crayfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.43314	eel	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.63897	loggerhead	snorkel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.94607	papillon	maypole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.36348	toy_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.92878	Kerry_blue_terrier	chain_mail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10949	standard_schnauzer	artichoke	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.67180	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.61872	Scotch_terrier	electric_fan	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.87718	Border_terrier	soccer_ball	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.32023	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.46263	American_black_bear	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.67087	Indian_elephant	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.51166	red_wolf	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.05926	eel	jean	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.94070	koala	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.02363	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.81977	eel	sewing_machine	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	3.00531	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.37608	starfish	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.79511	colobus	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.31580	Sealyham_terrier	pillow	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.99676	ant	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	1.13137	eel	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.98855	black-footed_ferret	bucket	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.36850	eel	wreck	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.52275	killer_whale	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.86327	spider_monkey	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.26822	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	2.96197	langur	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.37447	ant	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.35564	sea_cucumber	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.32164	wild_boar	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.15163	ice_bear	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.88201	eel	mousetrap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.44278	brown_bear	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-3.02895	howler_monkey	umbrella	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.37823	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.82918	sea_urchin	bib	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.37594	spiny_lobster	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.51990	chow	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.19424	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.40739	marmoset	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.47796	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.98556	miniature_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.66263	skunk	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.47087	brain_coral	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.93648	bluetick	barrow	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.55565	bluetick	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.23596	miniature_pinscher	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	7.57371	chow	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.95194	pug	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.89143	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.30599	killer_whale	jean	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.65018	sea_anemone	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	0.17276	eel	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.35317	hummingbird	bow_tie	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.37541	brain_coral	jackfruit	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.12718	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.03376	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.39638	proboscis_monkey	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-1.13620	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	1.02755	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.37990	peacock	spider_web	0.20000	resnet50	densenet-121
